155,0.16589311484347022,0.5884174111791398
156,0.165807562955402,0.5885918710325503
157,0.15899466882692587,0.5840494178564966
158,0.1587359356778565,0.5840293156927454
159,0.15869683464787518,0.5839950979549688
160,0.1585803197296949,0.5839439424831471
161,0.15800310618970925,0.5842439546396009
162,0.156882690816324,0.5856839826958347
163,0.15729511785598946,0.5856176500115073
164,0.15725964984991478,0.5855938329859024
165,0.15722878519132494,0.5856122811259304
166,0.15722489631954925,0.5855414639223407
167,0.1572007095608341,0.5855148431072638
168,0.1570930592002834,0.585598057392003
169,0.15702813708944613,0.5855935863558953
170,0.15699783350204544,0.5856447289178658
171,0.15100331333268746,0.5855370232260452
172,0.15058723213910946,0.5858395711850153
173,0.1473505725829595,0.585990387712983
174,0.14720591449104597,0.5861469945175038
175,0.1452521689355417,0.5861357825041994
176,0.14518513804066677,0.5861388066832444
177,0.144929613019141,0.5859091134441661
178,0.14476402939931984,0.5858838596297532
179,0.14467100314205664,0.5858646335580867
180,0.14466465219123456,0.585873406585957
181,0.14448940142449926,0.5860783580641923
182,0.14440443947436943,0.5859972605872924
183,0.1443905367954291,0.5859414176162653
184,0.1428939779712093,0.5857934779826842
185,0.14157738966939792,0.587092950513723
186,0.13907297693047502,0.5872105480928217
187,0.13734703385749683,0.5871810504486341
188,0.13725681060591943,0.5871393520393171
189,0.13723212259674494,0.587151906161946
190,0.13724709625481823,0.5872012461635777
191,0.1372325889392165,0.5872052469349067
192,0.1370955188385188,0.5871989505135299
193,0.13707170928909712,0.5871430751335036
194,0.1370443914942235,0.5872187692393361
195,0.13705715037016367,0.5870920670628826
196,0.1358955194902197,0.5870957632505971
197,0.1358785530586662,0.5870756111018035
198,0.1358506167174773,0.5870406291593764
199,0.13451767497101566,0.5881163630563042
200,0.13177912286143836,0.5880921282314061
201,0.13168855914652217,0.588086804138151
202,0.1315913947629,0.5880746367942528
203,0.13064173003223625,0.5880736965090043
204,0.1303317484051118,0.5875485841908457
205,0.13032617979740024,0.5875389144565707
206,0.13025011488147387,0.5875207845736643
207,0.13017926721083617,0.5875107814654347
208,0.13019767889297676,0.5876308280991064
209,0.1301800219341149,0.5876284209765353
210,0.12990797932484777,0.5876294415011156
