72,0.43352675623979975,0.5137426265243212
73,0.4331329081609924,0.5131563711851268
74,0.43326826860407097,0.5128139210765611
75,0.4333046255705822,0.512096787529181
76,0.43326979640416435,0.5109102674006512
77,0.43287766417853113,0.5111744775838442
78,0.4323832565469811,0.5098423157120456
79,0.4317373933039347,0.5101482367483673
80,0.43193622807147564,0.5102952741613541
81,0.4315688969154113,0.5102175206301403
82,0.431511178522172,0.5098483121639396
83,0.43063113440171125,0.5089605025819225
84,0.43060260180155735,0.5084235153755217
85,0.43036446516148236,0.5070991187975186
86,0.42990520997742326,0.5070536923694426
87,0.4306740355747139,0.5070143483509227
88,0.4307379211308866,0.5068990694769073
89,0.43080013486337904,0.5069315913877649
90,0.4309781341566542,0.5075262322137771
91,0.4308932082139657,0.5093251684022443
92,0.43053810617815574,0.5092492410519068
93,0.43078196234527755,0.5093641256580047
94,0.4307304566723852,0.5095144682400743
95,0.4310234455520046,0.5087689491149298
96,0.4305743353280872,0.507800450067767
97,0.43093226496578213,0.5081906910136379
98,0.43046098501224006,0.507573340928461
99,0.43091772174534193,0.5076165091683641
100,0.4305003102441047,0.5070105266189643
101,0.4301516002694708,0.5065362988887684
102,0.4304519045097493,0.5062620611512542
103,0.43070307346318537,0.5060008077463345
104,0.43051634822057483,0.5064732512409417
105,0.4301933238241984,0.5065752231489286
106,0.4301924203838409,0.5060713766212435
107,0.43016357483714274,0.5064355476340635
108,0.43013545926301566,0.5070738078653676
109,0.4299704071318345,0.5075253538315063
110,0.42993833669989673,0.5075723664639099
111,0.43062364299930905,0.5077110545826422
112,0.4305921750888142,0.5094343447637975
113,0.4309477328036436,0.510388507088476
114,0.43088508145694293,0.5109112517471264
115,0.4307098057992003,0.5097048917623933
116,0.43018595251992514,0.5096809871703154
117,0.4298537576549987,0.509701918308088
118,0.430200727427759,0.5101693547950367
119,0.43005783987352764,0.5100871957018492
120,0.4295497469013065,0.5091355249323786
121,0.4299354983799029,0.5093232117590869
122,0.4302102336354682,0.5088774360662012
123,0.43034177979528493,0.5084214054438447
124,0.43019105124811097,0.5087507368954808
125,0.43024692046567103,0.5082308977659888
126,0.4300594497726679,0.5087928951855408
127,0.43019120825069923,0.5089658761216573
128,0.43027941027348754,0.5088692657187427
129,0.4302039632938912,0.5089850482581073
130,0.43041153555644307,0.5084331269153621
131,0.4305254032994111,0.5080726027802832
132,0.4304566859859724,0.5077481518232658
133,0.43040769632906534,0.5077337916186446
134,0.43018666554537516,0.5072741524865535
135,0.4303407006883008,0.5073114286738801
136,0.43014291092026974,0.506941286123399
137,0.42995461060941476,0.5065542572948362
138,0.4302046472150076,0.5076019223020606
139,0.4305276973957456,0.5074185542107855
140,0.4298649908323791,0.506864183199842
141,0.42953378323039754,0.5062001747896363
142,0.4299389390140171,0.5065414315202812
143,0.42985556728161,0.5059364023908536
144,0.4296652699048421,0.5055836086790012
145,0.4297638081370905,0.5055146510802523
146,0.4297059643606153,0.5060844906861619
147,0.4291250885634838,0.5065659502786083
148,0.4292225174545099,0.5069541605259622
149,0.4295299910741602,0.5070970675951186
150,0.4295436234739456,0.5067136649476123
151,0.4294121733676476,0.5059391200474085
152,0.42951604257372056,0.5054104369448534
153,0.4295125827883765,0.5053686026094345
154,0.4293961701239401,0.5055468282286579
155,0.42925793620202435,0.5053146614323882
156,0.429312436279089,0.5053554104264745
157,0.42936884457855556,0.5056936502485253
158,0.4291570386948414,0.505760471384142
159,0.4293155500444023,0.5067356437847775
160,0.4294408008291323,0.5072390860654189
161,0.4292350945406866,0.5070685987396388
162,0.4290250219157427,0.5068971131753713
163,0.4289986533100852,0.5061205483845153
164,0.4290551505177008,0.5061442578507258
165,0.4288859794438378,0.5060498328564917
166,0.42906553295713845,0.5061685095523446
167,0.4291928250264785,0.5065466633965179
168,0.4291296179791846,0.5061618259635633
169,0.42930378059332497,0.5062730335828183
170,0.429240785625437,0.5061216996494294
171,0.4298193083617931,0.5072556018049882
172,0.43013523390058706,0.5072673466046274
173,0.4301302347197365,0.5067536243379015
174,0.4298823174299547,0.5067993488592298
175,0.42997430210520954,0.5066004928257648
176,0.43021598824170476,0.5072298354153698
177,0.4301122579387567,0.5075915717052716
178,0.4300530869908552,0.5076661835739474
179,0.4299805382851555,0.5081996806131481
180,0.42970303217081524,0.5077565627826773
181,0.42975872917698393,0.5085961868697829
182,0.42973134032825727,0.5083949505216226
183,0.4298226685945596,0.5087396583415513
184,0.42973664146388874,0.5088074462815425
185,0.42972070144252295,0.5082053955790691
186,0.4300952210278102,0.5086396006600576
187,0.430406167140407,0.509340561588492
188,0.43063092111844814,0.5095232502990995
189,0.43081897280542847,0.5091546118490328
190,0.4308463340559969,0.5095868705195412
191,0.4310358753461727,0.5093351117992821
192,0.43125948429153493,0.5100672222565175
193,0.4311261092734961,0.5098586339067376
194,0.4308447471363323,0.5102505652903169
195,0.43079417600169595,0.5105413147695018
196,0.4308371168475398,0.5102762192142755
197,0.4310978978347044,0.5098702878219051
198,0.43115615436859206,0.5098088207795695
199,0.4311594667495456,0.5100124417249324
200,0.4313854614217651,0.5094806464154183
201,0.4314317461428226,0.5096411904124012
202,0.4313809439033802,0.5089653767771701
203,0.4313485046400589,0.5084487581390635
204,0.43126457606273466,0.5082681431041152
