71,0.3163173854684722,0.5308329764732921
72,0.3145812675363494,0.5305506352401915
73,0.31288019613531204,0.5298764139133858
74,0.3119515429224077,0.5300321342198968
75,0.31067779699760145,0.530781742587449
76,0.3081957984154797,0.5309819126609048
77,0.30665364469892314,0.5302458822317497
78,0.3044979438533259,0.5308986619256102
79,0.3023223508535014,0.530627508627038
80,0.3008570760195312,0.5301819884735519
81,0.29953248462181775,0.5302246968831226
82,0.2983391485751092,0.5304501528364395
83,0.29631056666227357,0.5309368550076554
84,0.2949414895986761,0.530924214367759
85,0.2932280303644287,0.5313875073992266
86,0.29008407224082816,0.5321075219668492
87,0.28693115388408075,0.5304514982680733
88,0.28586674651514365,0.5301723312637956
89,0.2847759798179881,0.5300802715191066
90,0.28356236661921524,0.5300421070780273
91,0.2815379181234078,0.5294861794678054
92,0.28036220870387535,0.5294462167351167
93,0.27926271057110336,0.5289877859886392
94,0.2782241328716854,0.5289337988026894
95,0.27723524601928673,0.5288840301674825
96,0.2756824206072502,0.5290173921432717
97,0.2726758549550351,0.5276796127910046
98,0.27165166656193046,0.5283836423536719
99,0.2707489339995867,0.5282721299282629
100,0.2689067027794684,0.5281097243526277
101,0.2662492017659992,0.5290848205331006
102,0.26530366919891063,0.527952801402282
103,0.26434546510358053,0.5276112701301312
104,0.26404242635051256,0.5277958491644963
105,0.26306281389609537,0.5281862328885509
106,0.26198679931699703,0.5273760273457809
107,0.26034328079800384,0.5274745016218427
108,0.2594750511287224,0.5274156482081128
109,0.2591054955882825,0.5275402727952351
110,0.2586384718644475,0.5283663481245512
111,0.257133145303784,0.5281619862175373
112,0.2545493871533025,0.5270240184101437
113,0.25424900293322794,0.5270516068428749
114,0.2534830062574187,0.5271963143327437
115,0.2526731007820955,0.5271344444097296
116,0.250444460981477,0.5270882420654358
117,0.24959638843084733,0.5269873633389437
118,0.24890796053046157,0.5257656553985574
119,0.24715564746978227,0.5257814886332675
120,0.24468550279024062,0.5270134060606589
121,0.24423261922413678,0.5271339528298732
122,0.2426871587124652,0.5285194361648228
123,0.24213591344258203,0.5287888656934485
124,0.24157984775979566,0.5291708114464089
125,0.24073001441890998,0.5291643453221895
126,0.24046857535818217,0.5291791076855215
127,0.23942849897045207,0.5290396997395153
128,0.2381797605324222,0.5294775408445461
129,0.23796170062468622,0.5296385492206218
130,0.2370228736010297,0.5291511165233903
131,0.23508963632005617,0.5289404408637064
132,0.23289845962748826,0.5281684734665693
133,0.23235379627684685,0.5286345572246614
134,0.23205526912612087,0.5290979079040599
135,0.2316871283449627,0.5289694033447288
136,0.23101604047226032,0.5290077872721844
137,0.2300781404197218,0.5291384987040638
138,0.22983984276655944,0.5294987995299159
139,0.22922061893102988,0.5298054336837437
140,0.22846877374016236,0.529486525537343
141,0.22708123396714677,0.5280464170746603
142,0.22627286394093848,0.5275418039286589
143,0.22560092298911497,0.5274018111742689
144,0.22432209021175956,0.527372276448907
145,0.22278280554391344,0.5277843100635502
146,0.22139641514726507,0.5270083242566371
147,0.22020512093994693,0.5260126926732762
148,0.21867380648089704,0.5258178275798627
149,0.2183119168196016,0.5257766810318937
150,0.21775457638906762,0.5258663165926579
151,0.21712847379775607,0.5258404870086969
152,0.21684872595848628,0.525967545406858
153,0.2149534279416538,0.5269709364718974
154,0.21370034339780822,0.5257898985213129
155,0.2125169279530613,0.5246816718916012
156,0.21121041634776336,0.5242342667289508
157,0.21047908365134468,0.5241156854175378
158,0.20944859955045447,0.5236071579879304
159,0.20869279314660222,0.5235081970198897
160,0.20798216171507625,0.5242511984589932
161,0.2069298002478969,0.524673194423182
162,0.20568146011957716,0.5240761881064663
163,0.2038181718354142,0.5233582439565732
164,0.20265779866584527,0.5236144696428203
165,0.20227874873428064,0.523826833121404
166,0.20112288848111795,0.5226944643439438
167,0.20050647135959196,0.5229123067402204
168,0.19961729716805868,0.5228384715496899
169,0.1989133211935957,0.522983370024044
170,0.19755943122687036,0.5229750371258873
171,0.19694687730360708,0.5230092090960387
172,0.19644089288357983,0.5235568986924085
173,0.19584525694452268,0.5234682870700417
174,0.1946925713586516,0.523580685470751
175,0.19374179410084302,0.523154224024034
176,0.19318243245776123,0.5230487451388991
177,0.19170930573156528,0.5225249670982621
178,0.19080429790488432,0.5225884110137157
179,0.1905975256310154,0.5226538072222363
180,0.18951830705118564,0.5223143870092427
181,0.18837661340098463,0.5222615193350836
182,0.18712356685486012,0.5216512211243616
183,0.18654457714543174,0.5211184189753307
184,0.18582857226072672,0.5203954165494462
185,0.1851933218665474,0.5211377683618469
186,0.18446412902260534,0.5208394401506325
187,0.18394337922737705,0.5209280061653295
188,0.18270950416058454,0.5213963705460404
189,0.18193370644203288,0.5214092812696108
190,0.1812623706189845,0.5214659121370315
191,0.18107709665041188,0.5214479184581322
192,0.18046409704653854,0.5212520523666687
193,0.17965833270655834,0.5208520760451022
194,0.17892061215066432,0.5204030887858186
195,0.17810556431288724,0.5209347776881009
196,0.1774826961697921,0.5210596256191423
197,0.17594878266721606,0.5207233824471573
198,0.1745548786928992,0.521016500450391
199,0.17404978762919132,0.5210130960395755
200,0.17387818536436364,0.5205437726336908
201,0.17350689107252262,0.5206836706442017
202,0.173082510911967,0.5205981679793015
203,0.17251999266785104,0.5204283337301827
204,0.1720457491546987,0.5206489909954677
205,0.17124892280703674,0.5207011155739356
206,0.17063645790162807,0.5211169730768789
207,0.16936767708628953,0.5209185428900804
208,0.16889267884135406,0.5210408145276613
209,0.16789297663974584,0.5208043302737895
210,0.16753658388983345,0.5208856635821129
211,0.16668416367446995,0.520824623567178
212,0.16639165462565916,0.5208722127583055
213,0.16552378938708276,0.5213027166348935
214,0.1651441915931206,0.5212136678775227
215,0.16495029817569284,0.521229543424356
216,0.16423820492503738,0.5216686403550409
217,0.16314176860532548,0.521858178984969
218,0.16275626152734982,0.5211836487129113
219,0.1622147932478507,0.5207720919390239
220,0.1618175985469702,0.5209264035992581
221,0.160990771466423,0.5209625602484214
222,0.16047071114366768,0.5211616141043317
223,0.159732857101294,0.5210225099381843
224,0.1595255407030265,0.5208860634547583
225,0.15828692897331512,0.5209604273653985
226,0.1576612457454417,0.5212813298943841
227,0.15665952981330356,0.5213539236808155
228,0.15569255879165814,0.5213192146021244
229,0.15484795209274263,0.5211050986626437
230,0.15438158223062273,0.520992902628958
231,0.15383348315264359,0.5204510852733847
232,0.15331450106188502,0.5199401927015421
233,0.15222824343458216,0.520082771174511
234,0.15167551187707398,0.5204286754302803
235,0.1509325349945946,0.5199842199541586
236,0.149916811841603,0.5204188444837278
237,0.14942212129334342,0.5207457686468064
238,0.14903990034682016,0.5203791723773898
239,0.14881702977686848,0.5204623219740738
240,0.14842275143586758,0.5205083715983881
241,0.14750505780663845,0.5207184774543147
242,0.1462075521509051,0.5198820577648916
243,0.14609894514736008,0.5201000449622841
244,0.14522961833148862,0.5205062257255255
245,0.14491212266725445,0.5205567726482716
246,0.14458323514610985,0.5205412145410275
247,0.1443683492422747,0.520335871689095
248,0.14407687119284016,0.5203402087329376
249,0.1436023385064752,0.5205828091447453
250,0.14319961672197365,0.5206438710298247
251,0.14267500286322363,0.5205776629799552
252,0.14178098626389074,0.5208905767718875
253,0.14103393484994808,0.521457793987238
254,0.14070474876109326,0.5212858973226437
255,0.1406055442312853,0.5213705677972521
256,0.14050739298260181,0.5212766171452039
257,0.13966121691548117,0.521266445703724
258,0.13915581271698715,0.5214105851373619
259,0.13799431876187998,0.5219719729707022
260,0.1378502869858325,0.5216199705954567
261,0.13769319548945547,0.5214499749733565
262,0.1371910427850679,0.5213503384403629
263,0.1367390828912476,0.5211842639715203
264,0.13631499123465057,0.5211669223288807
265,0.13601677004119253,0.5211780364533504
266,0.13521423815730535,0.521465585044841
267,0.1351539302931578,0.5214807998823096
268,0.1345314154369063,0.5215105300590009
269,0.1341912913533653,0.5218780814853476
270,0.13358456707560096,0.5212854556079649
271,0.13326011313770153,0.5211794189671118
272,0.13296938743400072,0.5211731030063308
273,0.13275023045937462,0.521599776735501
274,0.13242906147863756,0.5214114050575086
275,0.13184650310652454,0.5213650808394409
276,0.13159408846537593,0.5217169900110491
277,0.13061654849549134,0.5220757894638912
278,0.1303694329151336,0.522113535579882
279,0.13004515869082314,0.5220061371903694
280,0.12952977564235493,0.5223597938978003
281,0.12924519165279266,0.5222741722401811
282,0.12874583538745915,0.5221512713024629
283,0.12858488151632944,0.5223367879554904
284,0.1283120393124481,0.52205425714823
285,0.12791587024817552,0.5218463844330451
286,0.1276927216078106,0.5216561123524945
287,0.12701568635118116,0.521651428613246
288,0.12623203419279716,0.5225017390561159
289,0.12602357361476263,0.5225092055713613
290,0.12535450732200756,0.5227477198846934
291,0.125259329888187,0.5226598063278005
292,0.12489782890928748,0.5224366119673172
