74,0.343828405023361,0.4322377473028044
75,0.34198801374029747,0.43093712784762583
76,0.3409157193773236,0.43103102357232304
77,0.3397769057913467,0.4292066144383022
78,0.3364180482875482,0.42467804565666956
79,0.3348008330280765,0.42443556474390765
80,0.3333430468205873,0.4243158654151072
81,0.33128213711622384,0.4238777311748745
82,0.329342804755731,0.42516681986161853
83,0.32771079220396915,0.42483583895127247
84,0.3263371352402056,0.4250850709248525
85,0.3248398842536865,0.42562417326522545
86,0.3227870798055556,0.42585807954170646
87,0.3212459910786771,0.4262647813726572
88,0.3194749204597654,0.4251396677309894
89,0.3165218839721277,0.42521285706110573
90,0.315363836346259,0.4249137263025764
91,0.313621073741302,0.4249025809011778
92,0.31242619461947596,0.42455877909421225
93,0.3091776324114177,0.4230794280329291
94,0.3073053517094472,0.4236156828361818
95,0.30518428278962373,0.4225888000945264
96,0.3045176211234707,0.4232471915098518
97,0.3033233941036925,0.42295626380941714
98,0.3027656879247716,0.4226835326925595
99,0.3007413107489566,0.42101821730456745
100,0.299750610633138,0.4201459411218851
101,0.2983412872601879,0.4200698827285273
102,0.296712049088366,0.4204258927167643
103,0.29635989461474727,0.42033319262915564
104,0.2953260592124241,0.4204205740996502
105,0.29484773513092616,0.4203525045203539
106,0.2942546813976032,0.42016880283787694
107,0.2938030387445317,0.4202922109610851
108,0.29246083716433796,0.41990328782488506
109,0.2912949793324421,0.4203173416710888
110,0.2893263864953514,0.4195081988716458
111,0.2888901512116332,0.41971252259934555
112,0.2877995341381918,0.4196552416415471
113,0.2867972067760985,0.4198557505481199
114,0.28515045203646194,0.42066604329880986
115,0.28412754580049104,0.4199802826526741
116,0.28263465312054886,0.4206863209130839
117,0.2799789650507162,0.4189859898865466
118,0.2796422775462396,0.41944148902246986
119,0.27819215240449163,0.4194538297762281
120,0.27735841562524705,0.4196856255391248
121,0.27568208262596217,0.41861904041270165
122,0.2748055924829671,0.41762459465649077
123,0.2736577543587812,0.41733480932262573
124,0.2733197885567207,0.4175351228501112
125,0.27296774696121395,0.4177697031921933
126,0.2719581735220573,0.4176456026925234
127,0.27102194351402203,0.4190986065230819
128,0.2699293270664614,0.4172503287845774
129,0.2676311855312205,0.4159578989519461
130,0.2672334779430714,0.416251269347034
131,0.2661889142959831,0.41571935882420963
132,0.26523980772819217,0.4162362189870138
133,0.26468457991234934,0.4169437521094945
134,0.26257911341449086,0.4178578983074871
135,0.26030421516607527,0.41631631609604947
136,0.2598456572215529,0.4159324095299535
137,0.25950347589595174,0.4160023164648551
138,0.25845770070063717,0.41618251489996966
139,0.2560272773529996,0.4146250741120482
140,0.2551480899984161,0.41452334244682
141,0.2544687678690188,0.41423837652733075
142,0.25268981463803275,0.41476398312041324
143,0.25185636400495676,0.41549604722827865
144,0.2502229675489944,0.41561552750824265
145,0.2480997475043479,0.414274640322743
146,0.2477285083999971,0.41415123070254256
147,0.24643281024180758,0.41457928327758975
148,0.24456539864654886,0.4136895596708031
149,0.24379694478844297,0.41346911848192475
150,0.2425518839691375,0.4134243076528805
151,0.24098988993666598,0.4134660476984823
152,0.2392597372218275,0.41359566733072844
153,0.23815146703479578,0.4136150965413797
154,0.23721586367720307,0.41439690671835916
155,0.2362997520278859,0.4131356330558946
156,0.23463945740102887,0.4118509187200331
157,0.23361191205133844,0.41185006719462125
158,0.23343080995947144,0.4120234688911825
159,0.2330802366116334,0.4119285100130114
160,0.231484009470368,0.4135031330210364
161,0.23080057923547365,0.41367410559640766
162,0.23050091493861127,0.4134673289189167
163,0.22985165094707216,0.41356916806259764
164,0.2284681395708237,0.41317084370119866
165,0.22823030636849453,0.41339173608079777
166,0.2267461374206804,0.4122400847273835
167,0.22582194234887074,0.41219033352024625
168,0.22507170446062616,0.4120414586451535
169,0.22422491942222628,0.41218657969221123
170,0.22328807650760496,0.41211294983836194
171,0.22213482299609869,0.4118155444932484
172,0.22143248419711206,0.41276513857963754
173,0.2204482891142466,0.413674365076821
174,0.21983170179814496,0.4137562072011522
175,0.21923056724001208,0.41389361401285113
176,0.21801618432771827,0.41391307032929336
177,0.2168831232115393,0.4133960020335068
178,0.21604916074236394,0.41354566637647805
179,0.21512871600409794,0.413594524427412
180,0.21453094742704523,0.4150960919042861
181,0.21429558121348946,0.4149422535791513
182,0.21387832417853944,0.4151684397910928
183,0.21266499283988796,0.4165431795837273
184,0.2119110300689892,0.4161895314242206
185,0.21048430866648946,0.4153581647194641
186,0.20889822885227646,0.41634630659481137
187,0.20868409328038748,0.4162920807219233
188,0.20780476404560203,0.4162224195178201
189,0.2075826923964497,0.4161532163837348
190,0.20639901729718693,0.41647113141933917
191,0.2051756387214514,0.4159707450344653
192,0.2049553663638479,0.4158761182445686
193,0.20442592171834492,0.4163365317860238
194,0.20331364325926443,0.4151973483402035
195,0.20308458838131482,0.4153501578280034
196,0.2024413149525169,0.4151890221093296
197,0.20165883431825612,0.41487354729988263
198,0.20093929731266807,0.41554334321335773
199,0.20020645667190196,0.41517383128349095
200,0.19961789023545487,0.4158720461313948
201,0.19873326561292148,0.4161708632323688
202,0.19825385056429806,0.4162142701122674
203,0.198022906642564,0.4161477946763735
204,0.1978642656582771,0.41624412255533905
205,0.19740080462775725,0.41624968400644413
206,0.19558532784460197,0.41631910162823726
207,0.19461295708683823,0.41524449172452466
208,0.19398167531548388,0.41580118020057577
209,0.19368374106604144,0.41582613332275914
210,0.19358865982508194,0.4157183763290468
211,0.19282640401891887,0.4158584376150831
212,0.1920278953692475,0.41661236204302576
213,0.1910700032659096,0.4159683155823645
214,0.19016077953644023,0.4171803622443864
215,0.18942369606629014,0.41721492061892457
216,0.18845417016276636,0.4169664217533882
217,0.18776639401890138,0.41670272680102627
218,0.18731475915072734,0.41712938922774767
219,0.1867199478012491,0.4170519228299958
220,0.18586344899258112,0.4169049829535818
221,0.1851288172271334,0.4176253810214199
