53,0.26115789614007023,0.5761860268735285
54,0.2577156239715889,0.5707399653389751
55,0.25714940811772147,0.5725245041629452
56,0.2568741379623319,0.572277805004003
57,0.2562020392252893,0.5713901433533276
58,0.2477231519588077,0.5716689800668869
59,0.2446289109825192,0.5710007403745188
60,0.2437716137711334,0.5717666722740309
61,0.2429185171795731,0.5720756136737619
62,0.23917307306191724,0.5720567486582693
63,0.237927747295226,0.5717534404203484
64,0.23730648848766242,0.5716369291717309
65,0.2353197744014811,0.571197588382325
66,0.2337924865227314,0.5712213542248936
67,0.23312203177886062,0.571314796585934
68,0.23242729404417478,0.5708452256891967
69,0.23152768170718516,0.5718843982013874
70,0.23114917679235686,0.5718707247399983
71,0.22794790338794274,0.5706480702354557
72,0.22705918509159054,0.5712472052292089
73,0.2256363000668641,0.5701480476565175
74,0.2248679580047813,0.5701585686996103
75,0.22358003716266547,0.5702892668208295
76,0.2229343490437307,0.5700025493560472
77,0.22196736830333436,0.5724624192197065
78,0.2138237808879823,0.5672327670996877
79,0.21341138180287164,0.5675705075846288
80,0.2130189186693906,0.567585409540555
81,0.2121775866323551,0.5678265977913541
82,0.20953343960693355,0.5662330026051516
83,0.2095799014706328,0.5672618105382248
84,0.20833411678316802,0.5662325083017935
85,0.20801885586064361,0.5660168047249489
86,0.2062972444379773,0.5651099833170643
87,0.20561411224495088,0.5647414551299904
88,0.20545434372002055,0.5645409099274111
89,0.2032619270696803,0.5652415255123054
90,0.20343051244508728,0.5655464791042079
91,0.20278141077188402,0.565697202213434
92,0.20206137046501788,0.5656911776707315
93,0.201134882158996,0.5643561478122194
94,0.20031813857377903,0.5639052139287712
95,0.19990568654746246,0.5641462451696535
96,0.19958016371466633,0.5673064849477435
97,0.19906758563515006,0.5668389075847057
98,0.198817316517109,0.5668549946414689
99,0.1983983580502431,0.5684687919455773
100,0.19813129236922108,0.5680789276878119
101,0.19748886369537413,0.5684984691952182
102,0.19742273102080024,0.5687210321639965
103,0.19704931068481396,0.5685227416968547
104,0.19496428562074716,0.5697895721774902
105,0.19468649984852132,0.5698448990641028
106,0.19425240298789892,0.568840313028845
107,0.19396357328057773,0.5689150532418437
108,0.19354716146054743,0.5689516820223774
109,0.19227311796648164,0.5688718755773681
110,0.19197347758630734,0.5701301405187068
111,0.19125031346147087,0.5697372204160293
112,0.19102014284745256,0.5696780980663098
113,0.19084250459323443,0.5692979213870696
114,0.19066451245820135,0.5694323612546238
115,0.19055447177498086,0.569219312901939
116,0.1903340347362897,0.5699331578401349
117,0.19005567108206306,0.5693794246751619
118,0.18916400247293874,0.5657671933898937
119,0.18934297911250533,0.5665437006307357
120,0.18828745057438168,0.5629124388823566
121,0.18819546192660166,0.562722777500887
122,0.18807577436845457,0.5626493552371837
123,0.18793118086127447,0.5628522667162953
124,0.18733850988817252,0.5629033540270679
125,0.18724387484982521,0.5627911286241123
126,0.18695642489897885,0.5628893447180143
127,0.18677125090863583,0.5628112597775651
128,0.18649877437214524,0.5626064726988808
129,0.18564737989372712,0.5628833598962022
130,0.1856110796322645,0.5628103249000822
131,0.1854506813032396,0.5626921717482263
132,0.18518682970684117,0.5620862311980523
133,0.1853021651773528,0.5609871835535422
134,0.18512996654134375,0.5606222272263558
135,0.1850820123740942,0.5607802012500772
136,0.18467180246497478,0.5604953832246369
137,0.18446994925230267,0.5599883951830382
138,0.1844067590232459,0.5601289518698684
139,0.1844128137186352,0.5602085563857045
140,0.18427187630617892,0.560138402739895
141,0.18426128937242248,0.560109490597041
142,0.18421194056096174,0.5601544970719146
143,0.18415049530262667,0.5600821735594986
144,0.1835279850247177,0.5575737457696716
145,0.18377163286499457,0.5571305995571882
146,0.18326961277878798,0.5571213916432665
147,0.18297620963467717,0.5570227102897652
148,0.18305468054359095,0.5570445646258209
149,0.18296380207113472,0.5570059019299021
150,0.18255951952375857,0.5569914031714169
151,0.18246939373948357,0.5575004529905041
152,0.18278735994446324,0.5574656269483148
153,0.1827287705312127,0.557534782581417
154,0.18266924885288593,0.5574856144729214
155,0.1826686811467827,0.5577203908297695
156,0.18243132032764453,0.5576112046721668
157,0.18239609818340555,0.5575812220854651
158,0.18140572651945439,0.5575229133147537
159,0.18121413212047932,0.5570750826743003
160,0.18116021536203197,0.5569253601798518
161,0.17926122500610472,0.556569037158006
162,0.179248202508998,0.5565341003947835
163,0.1789641366161443,0.5555803676379089
164,0.17880779834466387,0.5551989338079679
165,0.17880059663260506,0.5553230474644996
166,0.17865255422710213,0.555443748080316
167,0.17831671076342956,0.5559257450613546
168,0.17827365812194643,0.55603775215787
169,0.17795806887135474,0.5559269241109538
170,0.17580235939914102,0.5567534265907904
171,0.17575712241124175,0.5566447282969206
172,0.17568848292877265,0.556599256437573
173,0.17568240372539937,0.5565992430595774
174,0.17567489017093538,0.5566415550704041
175,0.17564886526007256,0.5566554415386118
176,0.17564755547087657,0.5566468186942697
177,0.1756128962276827,0.5568274787627807
178,0.1755881974830381,0.5567429053371237
179,0.17550262927691013,0.5573602413632918
180,0.17538681255161548,0.5577059202227802
181,0.17521253183083843,0.5575845242054164
182,0.17515856865893395,0.5576596926364509
183,0.1750724236137493,0.5577569476310664
184,0.17499748863957174,0.5577613216952266
185,0.17500535593201666,0.5580354439953708
186,0.17497221673890073,0.5580418190163138
187,0.17493334431201205,0.557874165721907
188,0.17481717775189437,0.557098338873522
189,0.17481930268610088,0.5570876070404709
190,0.17477846652971463,0.556979808032843
191,0.17467743552176734,0.5568327098377579
192,0.174684425682422,0.5568241071257062
193,0.175156653801028,0.5570715434143588
194,0.17397237142071964,0.5556448902589846
195,0.17442662041766685,0.5556023020662476
196,0.17431919071404747,0.5554044020066846
197,0.17115071863640738,0.5555565798808954
198,0.17140308464462944,0.5557256062752797
199,0.17109538647869588,0.555542269408293
200,0.17085536505413776,0.5541512938678166
201,0.17080192448217366,0.5542863575195671
202,0.1707940402461074,0.5542760348374882
203,0.17077503466520824,0.554411352035172
204,0.1707540138102218,0.5547610353524506
205,0.17069579313975272,0.5548026810997818
206,0.1707039311534746,0.5548576025975546
207,0.1706947506150864,0.5548680193465307
208,0.17065456238061788,0.5551526519023209
209,0.17056263738045446,0.555095889029595
210,0.17048343508437955,0.5544703433931256
211,0.17041770118060653,0.5544379356871283
212,0.17037620135354065,0.5543814394158372
213,0.17017749943832955,0.5530649337952277
214,0.17005214264221818,0.5532552189675125
215,0.17000844643483395,0.5532861122537875
216,0.16762040139420498,0.5532803785993128
217,0.16733986806950343,0.5523661886259494
218,0.16732800026438002,0.5523557556574324
219,0.16728788839967945,0.5523276093155315
220,0.16705940270066252,0.552638790889612
221,0.1664530008675939,0.552325241668598
222,0.16641177351434977,0.5524998828559526
223,0.16636046777764926,0.5525024977331354
224,0.16634621100719324,0.552504567375578
225,0.16634205759170995,0.5525114124796812
226,0.16630655739226344,0.5524084483622299
227,0.16629428612967817,0.5523884646073793
228,0.1662891054331054,0.5523834147579604
229,0.1662475409661119,0.5523551801662495
230,0.16623622056959872,0.552331132826709
231,0.16622745295293906,0.5523320130241121
232,0.16620471586439892,0.5523275488118078
233,0.1661841372461458,0.5522991091142684
234,0.165966331926407,0.5523462099361717
235,0.1659609082401409,0.5523451954740023
236,0.16598846012750473,0.5523181418100648
237,0.16597359430681285,0.5523184296344592
238,0.1659598339317435,0.5522167205971228
239,0.16593194319771407,0.5520943407642258
240,0.16593237510552072,0.5520928657878805
241,0.16310585377765302,0.5521393653080316
242,0.1630833001570756,0.5521302418991852
243,0.16300787134021466,0.5519251828073598
244,0.1629818219075953,0.5518922844542618
245,0.162903304455497,0.5516246739173805
246,0.16287592147974447,0.551547491047406
247,0.16311094205570573,0.5507091094663568
248,0.1631051768655321,0.5506928097094231
249,0.16301007923134211,0.5506635881644599
250,0.16301235600979314,0.5506544671054402
251,0.1629044109007289,0.550728311508884
252,0.16284676113710816,0.5504773665846879
253,0.16283106422308197,0.5504610328234141
254,0.16262294999777835,0.5504384148395509
255,0.16262167243498166,0.5504458595757283
256,0.16253626224533751,0.5498668782116765
257,0.16250345030384855,0.549866170093783
258,0.1624543427370096,0.5511454119807869
259,0.16240319122825286,0.5510775798967393
260,0.16239486808297962,0.5510537307010546
261,0.16236326070530385,0.5508953745485894
262,0.16229683353734772,0.5511553785043871
263,0.16224156350247945,0.5512444739569153
264,0.1621502358972258,0.5510902731373846
265,0.16259756211621046,0.551080702073449
266,0.1625915441891309,0.5510691540677304
267,0.16258968134773447,0.5510533171930881
268,0.1625207479230226,0.5511806260429724
269,0.1625068062286126,0.5512736704497987
270,0.16248538724897346,0.5512667535837339
271,0.16248085954432306,0.5512994715512577
272,0.1624712235070094,0.5512765880899616
273,0.16239169130792436,0.5497399490975181
274,0.16236845171418235,0.5497522638143371
275,0.16235853633259897,0.5497856195693872
276,0.15589160205013797,0.5497801205695715
277,0.1558918566396467,0.5497849019955902
278,0.15589697116622955,0.5497325981245964
279,0.15586927793823802,0.5497163806506512
280,0.15580242307061998,0.5495840116959092
281,0.15572560782664557,0.5494746582629195
282,0.15569854673694544,0.549446131044104
283,0.15568545438564113,0.5493697407168641
284,0.15569410204876774,0.5493718481146347
285,0.1556934844246,0.549379330567015
286,0.15569150476664756,0.5494476017688529
287,0.15567717502947517,0.5492640536512139
288,0.15566722556156146,0.5492854096900711
289,0.15566686130705695,0.5493236465427441
290,0.15564523228284882,0.5493269722821814
291,0.15563660881791114,0.5493145099354484
292,0.15564957409145852,0.54931009908405
293,0.1556346213149509,0.5493093240378529
294,0.15563175981284966,0.549302103537316
295,0.15562004093766627,0.5491992803210649
296,0.15534127726435326,0.5491945078657257
297,0.15535743653333142,0.5493305828461771
298,0.1553330203356635,0.5491930775150276
299,0.15532753372534422,0.549231598720745
300,0.15530698594812153,0.5492919666689009
301,0.1543434168067953,0.5492456026672372
302,0.15426625444607106,0.5484455209679588
303,0.15424498591067842,0.5485077580820181
304,0.15426847726482104,0.5485471348351445
305,0.15426764612645574,0.5485464969402792
306,0.1542667419655623,0.5486017785926881
307,0.15424370916288022,0.548536820054605
308,0.15424469370306038,0.5485544580129474
309,0.15423710579959615,0.5485024947106218
310,0.1542310445180551,0.5485019794123914
311,0.15420680348013485,0.5484626869576547
312,0.154206329816832,0.5486204113303165
313,0.15420524567431035,0.5486073771576169
314,0.1541999521951215,0.5486025670185836
315,0.1462694024351072,0.5465561785089207
316,0.14625972620392516,0.5465658324830284
317,0.14625448926566662,0.5464920374944726
318,0.14420057624686983,0.5490080696116396
319,0.14262058381971837,0.5489776407603563
320,0.14136203828465352,0.5490493204580557
321,0.14134541292438693,0.5490232829288825
322,0.14159011610610064,0.5490202176531517
323,0.14153902973955737,0.5490206228388127
324,0.13879121692146168,0.5501625888321016
325,0.13832413916707745,0.5496731610446633
326,0.13831928876650287,0.5496256675856203
327,0.138314025386037,0.5496309426522998
328,0.13830812214766977,0.5495697886699002
329,0.13830387854118648,0.5496891946010024
330,0.13829880110483048,0.5496315256302543
331,0.1383012929910381,0.5495981432494366
332,0.13632296778459035,0.5488629754031015
333,0.13632188988566743,0.5488631841088331
334,0.13631788778582743,0.54890736543238
335,0.13079452101688693,0.5488602060691253
336,0.13077152663436323,0.5488664668864295
337,0.1307064599821307,0.5482762028290764
338,0.13069922779778745,0.5486174177478188
339,0.13068399172429912,0.5486626213549299
340,0.13066130262551431,0.5486603026925683
341,0.13034240863110919,0.5486812002942918
342,0.1303332717663243,0.5486569334994802
343,0.13032487500956666,0.5486564266366123
344,0.1303211294969755,0.5486435402212111
345,0.13031456754932075,0.5485963098258904
346,0.13031232895574918,0.5486444883519536
347,0.1302755386712506,0.5486286884523067
348,0.12991211508507783,0.5483253611611529
349,0.1297448126783131,0.5480261649886137
350,0.1297430455367751,0.5480020252341842
351,0.12973956461064645,0.5480257257514788
352,0.1297440056898309,0.5480194571510896
353,0.12973457741618186,0.5480135126149428
354,0.1297262040011402,0.5480825245560967
355,0.12942939385436705,0.5476580992693248
356,0.12950885081973507,0.5476971549878732
357,0.12950709632986096,0.5477006986429136
358,0.12950108679235742,0.5476902069699199
359,0.1296023805051377,0.5477172676911458
360,0.1295828284709363,0.5478136137455466
361,0.12959643758074305,0.5478084525114055
362,0.12954275371884175,0.5478020116468294
363,0.12955246019941688,0.5478009036880521
364,0.12955156984839858,0.547804669691719
365,0.12955435789924288,0.5477923803505097
366,0.12953728424474065,0.5477935993080517
367,0.12953815107887698,0.5477839825286719
