78,0.2531167027148446,0.4199838571695994
79,0.25173064734940476,0.41962678993899033
80,0.2447633755444095,0.41956822991291615
81,0.2435249405811968,0.4194084105834584
82,0.24239981320023749,0.4194336411479061
83,0.24187455738350605,0.41979639872398083
84,0.24126512156952307,0.41992140838650904
85,0.24102371458512747,0.4196053106188232
86,0.23981013406451088,0.42048300062172195
87,0.23965111229529842,0.4199021974668569
88,0.2391157247991268,0.4195021605924126
89,0.23708979404126324,0.4188060422522754
90,0.23675433699486448,0.4190435406564369
91,0.23590820124906248,0.4187928136416983
92,0.23591728265437995,0.41791081256924906
93,0.23571977000401692,0.41768147397533817
94,0.23522026928477274,0.417774653036529
95,0.23515913530173413,0.41787477629905
96,0.23467817384508893,0.4177710359786582
97,0.23319987177322696,0.4179098608379631
98,0.23302132107704093,0.4178122369927383
99,0.23078479011786407,0.41789123234636466
100,0.2297365187946407,0.41802631626805453
101,0.22917816196481003,0.41832617438679365
102,0.22949368612223484,0.41836356338226105
103,0.22945153648438452,0.41842592589545824
104,0.2289607025840227,0.41838420139321175
105,0.22879704272022267,0.4182797267547012
106,0.22769140876658764,0.4185374192048379
107,0.22450745042095815,0.4200727015785671
108,0.22364729645596335,0.42009683038565715
109,0.22350214880273125,0.4201763891348328
110,0.22303366019061172,0.4201110029557981
111,0.22265167205011555,0.42005506555824546
112,0.22182426100003622,0.4202816542461522
113,0.22140784826685386,0.42026050717460717
114,0.22094564932460797,0.4206871867511174
115,0.2208475882209698,0.42100761870518894
116,0.22030709472392543,0.4210481827053606
117,0.2176541647640383,0.42123688915967605
118,0.2167254656399101,0.42172312653380994
119,0.21632173406359248,0.4217931823250112
120,0.21616241625690585,0.4219247727269844
121,0.2157903816282818,0.42237744712694203
122,0.2155276805009116,0.42243158849754386
123,0.21540467875920802,0.42240096123638593
124,0.2091112349666653,0.4224305110886763
125,0.20823788735186205,0.42297499403871647
126,0.2072821740462852,0.42297856093944614
127,0.20631956176304878,0.42289437753039605
128,0.2061323943977323,0.42283932079043407
129,0.20620085511154146,0.4228571755653002
130,0.20534136476265347,0.42263406616652915
131,0.20493680349672017,0.4218874413115561
132,0.20476401939474775,0.42184931283983507
133,0.20458783181403847,0.4217602610076946
134,0.2031031492018652,0.42182936010218236
135,0.20341844429648517,0.4217070533923425
136,0.2033203498957219,0.4217654121077972
137,0.2032446343829843,0.4217230433445209
138,0.2029939703298735,0.4215237547124255
139,0.20286522210816907,0.42144074756655786
140,0.2017653963347301,0.42168197469208074
141,0.20172264190979733,0.4205413845047823
142,0.20145510051904644,0.42007088726274444
143,0.2013203383659968,0.4202423141072955
