211,0.12767327295447986,0.35544383608390984
212,0.12686462846190003,0.3556810133475507
213,0.12647918115790577,0.3556659731290257
214,0.12567943107744806,0.35534042578294356
215,0.1252379546873103,0.355447167506075
216,0.124321190088189,0.3551924660204837
217,0.12339618488882369,0.355327161423635
218,0.12323478797533696,0.35531104097032357
219,0.12293457868797579,0.35526579010337234
220,0.12198071052703323,0.35516972037054445
221,0.12184166621506223,0.35506040035878317
222,0.12129612416159796,0.35495933698609083
223,0.12118344085065265,0.35478821641522346
224,0.12023608733346479,0.3549547434343748
225,0.11943588948635628,0.3550391674695198
226,0.11940048227991176,0.3549419168083971
227,0.11930404201333492,0.35491146125655826
228,0.11889663769211034,0.35530930386632303
