87,0.5407144333621681,0.5798698985609896
88,0.5401373338949101,0.5783473239945073
89,0.5397721811841188,0.5783220210183837
90,0.5393763764274283,0.5779321086679781
91,0.5388203579810912,0.5780208285062539
92,0.5384857450916819,0.578008864033709
93,0.5379704115347569,0.5765965702683751
94,0.5374651757931204,0.5766996978026548
95,0.5370880354455221,0.5763214358712164
96,0.5365995030710147,0.5749185786793591
97,0.5361201436538404,0.574314652517265
98,0.5356036686102144,0.5739813676511409
99,0.5351645878553919,0.5734268785706806
100,0.5347223907897232,0.5721294449069192
101,0.5343088240805264,0.572265614146659
102,0.5339391501055281,0.5716759961402267
103,0.5336140047359359,0.571315384991035
104,0.5332236954907612,0.5708243770431827
105,0.5328843781452206,0.5702667342562161
106,0.5324727357116101,0.5690601234674147
107,0.5321073311179586,0.5692120277801409
108,0.5318125552502849,0.5688881881773091
109,0.5314723572302683,0.5684614971617531
110,0.5311998685669513,0.5681641085929034
111,0.5308698904596421,0.5675923054866375
112,0.5305429786218159,0.5675962574320772
113,0.5301789139460118,0.5664724324389087
114,0.5298757306728004,0.5664023073438262
115,0.5295862692118954,0.5658930999787962
116,0.5292449875872004,0.5648875871782355
117,0.5290083317732354,0.5646341969759833
118,0.5287162782614123,0.5646589307796793
119,0.5284112508457084,0.5643998586758586
120,0.52814219158956,0.5640679466403131
121,0.5279285162392482,0.5637382846933825
122,0.5276174121445878,0.5627525682211725
123,0.5273605919498312,0.5629347865572739
124,0.5270910497290534,0.5624272651233093
125,0.5268505750935084,0.5621338814403818
126,0.5265766710404319,0.561612612713941
127,0.5263774311250641,0.5613015078994095
128,0.5261382794566895,0.5613657181686489
129,0.5259240135276545,0.5610132563557371
130,0.5256346326567969,0.5601748940764435
131,0.5253893518351851,0.559669888563185
132,0.5251946027611925,0.559340919505081
133,0.5249644402138428,0.5594013080622294
134,0.5246979054262298,0.5586076275969479
135,0.5244562832503934,0.5581266948202251
136,0.5242351395082636,0.5578567908162909
137,0.5240506149892983,0.5575491413447544
138,0.5238459944270466,0.5573026107240254
139,0.5236093476816069,0.5567899801672443
140,0.5234350649577794,0.5564959461912732
141,0.5232375624458437,0.5565031676776766
142,0.5229706059254245,0.5556536433149107
143,0.5227778451797708,0.5557313075537867
144,0.5225268476138851,0.5555229224432506
145,0.5223604644933335,0.5556051721847779
146,0.5221814959857918,0.5553995802396618
147,0.522027249249175,0.5551326429936891
148,0.5216794497262521,0.5556615344302024
149,0.5215084573641069,0.5556855303336402
150,0.5212411848147585,0.5549498468584168
151,0.5210016376352692,0.5547516464249429
152,0.5208488666290337,0.5548356903780763
153,0.5206904745957475,0.5550201336539123
154,0.5203705052376896,0.5555377494049518
155,0.5201126779007276,0.5548184272904034
156,0.519972423518275,0.5545529524903501
157,0.5196730484988796,0.5550616081092598
158,0.5194345197708429,0.5543774086575255
159,0.5192701676405821,0.5541809973894952
160,0.5191361879545766,0.5539431640307471
161,0.5188563544674741,0.5544431626759102
162,0.5187157233158134,0.5546167028760873
163,0.5184781995605053,0.5540570825137758
164,0.5182354420691607,0.5533023688942496
165,0.5180791802579852,0.5531251521163291
166,0.5178242334016405,0.5536123065619791
167,0.5176819626565876,0.5534520244055836
168,0.5175522335340387,0.5533026447046542
169,0.5173117132135654,0.5538295996724412
170,0.5171850344269917,0.5535730005074526
171,0.5169498153141507,0.5529303446196278
172,0.5167112802779666,0.5526649291189261
173,0.5164049720770643,0.5527760224166928
174,0.5162700565769862,0.5526242265922522
175,0.5160392899568731,0.5530957465400806
176,0.5159159248136984,0.5528435308293382
177,0.5157901006687928,0.5527072645219782
178,0.515520820424872,0.5528384915831498
179,0.515291450740512,0.5533519065710547
180,0.5150652839296628,0.5526496762370547
181,0.5148520443384348,0.5531542378275577
182,0.5146190123886942,0.552549830843402
183,0.514486202409647,0.5524927989583737
184,0.514369821164261,0.5523558133038396
185,0.5141587422664827,0.5528667640976356
186,0.5140321257171077,0.5528168546552421
187,0.5139133109245096,0.5525661545391628
188,0.5136536700526286,0.5526911856537545
189,0.5134292559773572,0.5524281167299689
190,0.513306132422525,0.5523816130708826
191,0.5131887082983592,0.5521344366611787
192,0.5130827099476776,0.5519037124194288
193,0.512882827477096,0.5523983555417425
194,0.5127609172046748,0.552356652939982
195,0.5125556252513467,0.5526963777370306
196,0.512332350021164,0.552123197576888
197,0.512113451330931,0.5518704391625908
198,0.5117503023663216,0.5518210993998875
199,0.5116306508663204,0.5517824618952152
200,0.5114174110832146,0.551222137926018
201,0.5113130974563754,0.5509894475195857
202,0.5111204006425297,0.5514790596132026
203,0.5110078205274096,0.5514459173968839
204,0.5107677049978727,0.5515741473633791
205,0.5105906256389421,0.5520462467625764
206,0.5103895340222326,0.5515031032502188
207,0.5102863856411337,0.5512683731599322
208,0.5100857035709178,0.5507424926545991
209,0.5099680733566435,0.5505924889956724
210,0.5096368713558015,0.5505617348051276
211,0.5095275770126141,0.5504265611617315
212,0.5094254982697081,0.5501878904284296
213,0.5092539792539312,0.5506546382330109
214,0.5090516265202737,0.5501240368839784
215,0.5089437548312845,0.5501152626065215
216,0.5087702403566696,0.5504443552975173
217,0.5086651641589985,0.5504143874984604
218,0.508336418653782,0.5508682272024635
219,0.5081751877776957,0.551328428440629
220,0.5080776733274006,0.5511989206332742
221,0.5079708272376496,0.5511590085181017
222,0.5077780571506855,0.5505619931318371
223,0.507578445189557,0.5503320789733269
224,0.5074760220149283,0.5503290552106372
225,0.5072960046714965,0.549811679296466
226,0.5069857295290343,0.5502765784852256
227,0.506754735405542,0.550304876406024
228,0.5066629699361868,0.550103672458103
229,0.5065570752680724,0.5499687191930736
230,0.5063748457867973,0.5494844104686264
231,0.5061581101786888,0.5495955489347425
232,0.5060013155710273,0.5500433394922039
233,0.5058533261966953,0.5504817893240623
234,0.5056778722480287,0.5499171143682178
235,0.5055687328582763,0.5498768208515736
236,0.5054801571094765,0.5496578599050554
237,0.5053780959972122,0.5496228562087645
238,0.505083862761682,0.550077188217041
239,0.5048448493560945,0.5495584592950932
240,0.5046753773499776,0.5489878936008765
241,0.5045756896300279,0.5489848580630438
242,0.5044049576663098,0.5484833526617114
243,0.5043162193965539,0.5485930440773586
244,0.5040354963508361,0.5485856220395763
245,0.503932954661194,0.5485513119915822
246,0.50384896093295,0.548344346667403
247,0.503752914275944,0.5483148002658843
248,0.5034806702723752,0.548771200476704
249,0.5033090197935891,0.5483121722630745
250,0.5032254039878107,0.5482006259012742
251,0.5030052238323544,0.5482961292720877
252,0.5028637903795643,0.5487351398665964
253,0.5027638334560817,0.5487014715806773
254,0.5026827403080171,0.5485903656447877
255,0.5025869799554035,0.5484589648743081
256,0.5023227205914921,0.548460910577007
257,0.50222515740211,0.5484598892665888
258,0.5019709804412857,0.548901591367586
259,0.5018942955802028,0.5487232296630149
260,0.5017660160249886,0.5491425687100193
261,0.501670338379004,0.5491436659983312
262,0.5014972930108499,0.5486807745022673
263,0.5012953563574736,0.5487902318223139
264,0.5011666001387795,0.5492015854041412
265,0.5010043045984528,0.5487717294767767
266,0.5007796212164325,0.5482897413600872
267,0.5006566552159077,0.5487053045939697
268,0.5005765948277611,0.5487891058947203
269,0.5003909652202585,0.548581658836394
270,0.5002292218708952,0.5481582330340284
271,0.5001533257073085,0.5479808745010287
272,0.4999443431893846,0.547522961981421
273,0.4998262216339193,0.5478852507079034
274,0.4996736219822669,0.5473530573858509
275,0.499573855152697,0.547318244653816
276,0.4994090616362975,0.5468721587955181
277,0.49921826919232626,0.5469759785130017
278,0.4991018688166678,0.5473776819424936
279,0.49902799327829217,0.5472724682302889
280,0.4989316302801227,0.5472395342662483
281,0.4985112873095584,0.5466273955953818
282,0.498401712781693,0.5470239624478921
283,0.498233365350447,0.5466170321756793
284,0.4981679068513329,0.5464395339984343
285,0.4979902601363545,0.5462403782026298
286,0.4977518413262946,0.5466792328285628
287,0.49759465446971407,0.5462452930012891
288,0.49741613945389995,0.5462835533956942
289,0.4973089465672163,0.54666769552645
290,0.4971501801421684,0.5460810542001452
291,0.4970563265259541,0.5460494441241568
292,0.4968757560643501,0.5461533690541664
293,0.4968080207793975,0.5460548705400425
294,0.49641365120252035,0.5454749703512756
295,0.49631042372386713,0.5458438665017952
296,0.49614974299850195,0.5452580538808286
297,0.4960570468533584,0.5452256093707468
298,0.49582855752063826,0.5452305069163925
299,0.495764138707647,0.5451357315835448
300,0.49567120324308583,0.5451049306937332
301,0.49544267294538813,0.5455399539713413
302,0.49535850911489554,0.5455482237456194
303,0.4952942998081208,0.545388849832855
304,0.49508038738105686,0.5453956484582195
305,0.49498892050015947,0.545364801519015
306,0.4948505397199168,0.544901826180316
307,0.49476282805018235,0.5448755494711149
308,0.4945455424651824,0.545309922901382
309,0.49448496195149916,0.5452232965029539
310,0.4943986450423971,0.5451973524430644
311,0.4941952815569177,0.5452230765232042
312,0.49413638637736534,0.5450723968540404
313,0.49404936213350786,0.5450472826912439
314,0.4938626485591193,0.5450155869791617
315,0.49377888791014796,0.5449935294032066
316,0.49357260508002837,0.5454239674877595
317,0.49351295027720327,0.5452744700580003
318,0.49342968823032674,0.5452859409833
319,0.4933728716940404,0.5452036286193561
320,0.4930027763818917,0.5446486685956027
321,0.49290961159634805,0.5450095278791123
322,0.49276624045817957,0.544597203601445
323,0.4926730709109101,0.5449559178934785
324,0.49250731364496364,0.5445824757226106
325,0.4921593149805377,0.544057575041426
326,0.4920067739491543,0.5434852057751126
327,0.49186906505236544,0.5429486724293756
328,0.49167949356167323,0.5433697024428242
329,0.4915109954797641,0.5434487439576375
330,0.4911795312028963,0.5429498042859366
331,0.49104284955116595,0.5424205327961853
332,0.49087772129819585,0.5422363491427843
333,0.4907519243028971,0.5418731522306739
334,0.49059906169672657,0.5419172772818532
335,0.4905004691043458,0.5422791682276502
336,0.49041356831423205,0.5426284484645653
337,0.49036574552565804,0.5425576900448805
338,0.49027784536610713,0.5425256525118471
339,0.4901567287052834,0.542702769246681
340,0.49007148066372985,0.5426729272728741
341,0.4899563529433752,0.5428487472234529
342,0.48986696549174,0.5431936714173109
343,0.4897840785379179,0.5431663696685872
344,0.4896002354109409,0.5435808604363257
345,0.48951656650569775,0.5436501330331064
346,0.4894370854781735,0.543623582146073
347,0.48938282314889786,0.5434769908694903
348,0.489209211214468,0.5435018856421401
349,0.4890460747430402,0.5431501409707041
350,0.48896566394821117,0.5434883782928452
351,0.48881522351336026,0.5431480608118541
352,0.4887358232085564,0.5431217485951932
353,0.4885986531250427,0.5426363765527398
354,0.4885465578581809,0.5425021987786144
355,0.4884995371059166,0.5423767460999585
356,0.4884230713445287,0.5423905659994661
357,0.4880999356379338,0.541902495369131
358,0.4879689560232816,0.5413835590411405
359,0.48780173450121966,0.5414007690995705
360,0.48772569153070394,0.5413758270350195
361,0.48755356551638723,0.5417851487697869
362,0.4874699634029281,0.5418571788576778
363,0.4871635637606415,0.5413901653206623
364,0.4870874105050673,0.5417100332387187
365,0.4869357877908578,0.5413794106429536
366,0.4868615754141453,0.5414931261448943
367,0.4867864043917395,0.5418228148491492
368,0.48664680713729175,0.5415038646903854
369,0.48656927025392477,0.5414736266832644
370,0.4865228738033583,0.5413491325897759
371,0.48622963670740565,0.5409008610654235
372,0.486158589429956,0.5412205766866939
373,0.4860285912105792,0.5408350029924833
374,0.4858993318328695,0.5403246893213733
375,0.4857929433146277,0.5405006583271879
376,0.4857174638898173,0.5408202459306001
377,0.4856409249794623,0.5408338432580457
378,0.4854904732830837,0.540661222450372
379,0.48533623821207045,0.5410553539566249
380,0.4852583054653933,0.5411300435816879
381,0.4852151531860829,0.541007204474566
382,0.4851379551816299,0.5409763731733604
383,0.4849836565566201,0.5410146243655216
384,0.4849104789215962,0.5410302930227533
385,0.48463256744395383,0.5406017218798352
386,0.4845333269873746,0.5407758366207682
387,0.48440344806040897,0.5402644235580323
388,0.4843314426213235,0.5405759900345618
389,0.48424002856823234,0.5403261476462184
390,0.48416869351937997,0.5403445323400349
391,0.48402508880017475,0.5407256317500075
392,0.48395296363376494,0.5408040426167201
393,0.4838865796420395,0.5410955505744944
394,0.4838094468625961,0.5410619080121679
395,0.4837664155664369,0.5409408558333274
396,0.483694370666637,0.5407037138300653
397,0.48362674372928244,0.5410075859269503
398,0.4834846110598181,0.5408400844521701
399,0.4833647867877392,0.5404822214502568
400,0.4832684958807458,0.5406537979607288
401,0.4832025695043753,0.5409517774755122
402,0.4831293429934481,0.5409228084088521
403,0.4829914309032558,0.5406192249524198
404,0.4829500740611145,0.5404887470915073
405,0.4828459495498813,0.5404998937211747
406,0.4827744678052403,0.5404722692061789
407,0.48263528748276974,0.5405023811490351
408,0.48250137298487794,0.5408752221028673
409,0.48243072599464193,0.5408938395556581
410,0.4823477057178317,0.5405236563900246
411,0.4822756381439726,0.5402834962519665
412,0.4822071405272985,0.5402572568549591
413,0.4820717686556601,0.5402903792511595
414,0.48203283185611234,0.5401624540829543
415,0.4819066420758744,0.540530639591115
416,0.4818379132492436,0.5405048159890824
417,0.4817127061578863,0.5405419170842752
418,0.4815868552692108,0.5402484795905517
419,0.4815477482950849,0.5401182240908097
420,0.4814650466605084,0.5398991700847569
421,0.4813969326789856,0.5398738300195132
422,0.48128816381869716,0.5395318330830505
423,0.48119699180537573,0.5395627458352968
424,0.48113171007514066,0.5395392734728314
425,0.48101320974210343,0.5395904170120002
426,0.4808948104664685,0.5399522422655969
427,0.480857446229961,0.5398246680710223
428,0.4807945484778259,0.5401276392358517
429,0.48072877802730196,0.5401054520565097
430,0.48062030075987694,0.5401772469249815
431,0.48055763603198665,0.5401511099094879
432,0.4804465720371119,0.5405098755780067
433,0.48037139116280947,0.5402582163686311
434,0.4802993541012289,0.5399133807721133
435,0.48023515298538655,0.5399354363081611
436,0.4801341685691959,0.5396116446496751
437,0.4800311723071287,0.5399643872256398
438,0.47996687764087426,0.5397371131886393
439,0.47967786155301084,0.539297488228889
440,0.479416874953959,0.5388923695721445
441,0.4793512032860736,0.5391850501337563
442,0.47929192688374084,0.5394653942868785
443,0.4792272209493309,0.5394385468515297
444,0.47912497228641343,0.5394897474367423
445,0.47899775829549135,0.5392086504226448
446,0.47896225354453076,0.5390823374045709
447,0.4789081270007247,0.5393643694525326
448,0.47879099903675354,0.5390953011699255
449,0.4787253611061305,0.5388608606182708
450,0.4786632812805284,0.538835669755667
451,0.4785901105401967,0.5386462036032947
452,0.47853477388012344,0.538920418928301
453,0.47845845357984157,0.5389579528347199
454,0.47839676781160706,0.5389342729874275
455,0.4782907307402155,0.5385960594508968
456,0.4781887175267404,0.5389417390260478
457,0.4781292513392345,0.5389640784281384
458,0.4780282124699906,0.5390198827780986
459,0.4779941803459991,0.5388995831004765
460,0.4779393177941431,0.5391749094672461
461,0.47784629428318676,0.5395067520206654
462,0.4777849127013367,0.5395289948641236
463,0.4777208599232211,0.5392989736461398
464,0.47760471104332386,0.5391579078497907
465,0.4775111043762172,0.5392001481463508
466,0.47747731973165014,0.539080941877253
467,0.4773925975601287,0.5386493692519225
468,0.4773267887262742,0.5387721066530925
469,0.4772327542747848,0.5384627284954654
470,0.47714090916607793,0.5385228320053473
471,0.47705966235982705,0.5381031465429635
472,0.4769719284526422,0.5384347046672338
473,0.47691258251597207,0.5382156431566496
474,0.4766526758442697,0.5378122880654885
475,0.4765961792075458,0.5380887181703988
476,0.4765375381845243,0.5380630426762258
477,0.4764526665312579,0.5383894125990846
478,0.47641781526717875,0.538512278047132
479,0.47631163411485083,0.5382611932900836
480,0.47625234479552586,0.5379559776112454
481,0.4761932986500247,0.5379300434159232
482,0.47610130896433966,0.5376281586340244
483,0.4760120182469161,0.5376665251334435
484,0.47593765463753523,0.5372685271899341
485,0.47585273247139975,0.536984265466649
486,0.4757653709606491,0.5370428969206801
487,0.4757100897167823,0.5370196181405996
488,0.4754610375553076,0.5366341184754416
489,0.4753891786281554,0.536899710453901
490,0.4753550778053528,0.5370243910888911
491,0.4752911926464413,0.5372720104088653
492,0.47523827317432116,0.5375501423202268
493,0.4751334589675885,0.537302400817338
494,0.47508326257290456,0.5375630728630209
495,0.47498711200368465,0.5373233074378001
496,0.4749289810853393,0.5371076899091836
497,0.4748788031273694,0.5373827642073506
498,0.4747708033595387,0.5372491078368729
499,0.47473662333615424,0.5371275827711566
500,0.47464741349141043,0.5368291137009323
501,0.4745728801290302,0.5371384943263965
502,0.47445432730073583,0.5369072402782346
503,0.4743508734940484,0.5367815933317904
504,0.4743174373105065,0.5368963772629981
505,0.4742563279504697,0.5365386501583044
506,0.4741979946308646,0.5365604089381872
507,0.47416619750312505,0.5366808429379915
508,0.47409510832459123,0.5362902779324156
509,0.4740153899641619,0.5363331384157688
510,0.47395944847984683,0.5363562782337196
511,0.47388320948327584,0.536432291040497
512,0.4738154121920641,0.5360596550908219
513,0.47375859326393255,0.5361779877968765
514,0.47369746971886884,0.5364161029661749
515,0.47365196586861086,0.5363116198206912
516,0.47362209011085493,0.5362013964474347
517,0.4735713024911651,0.5364761033495524
518,0.4734750661898643,0.5362772692517149
519,0.47341861914856964,0.5359355159811111
520,0.47320346459917195,0.535599640822228
521,0.4731536203785394,0.5358548014603237
522,0.4731086314608815,0.5360987215187065
523,0.4730502221887013,0.535913866635979
524,0.4729616744089789,0.5356216853053579
525,0.472885041314981,0.5356686985469645
526,0.4728206403054614,0.5353037297688586
527,0.472746099550801,0.5356123903797647
528,0.4726934456098992,0.5357283525265147
529,0.472637504199513,0.5354351452686221
530,0.4725360748674101,0.5352028972646758
531,0.47245632615282673,0.5349291103305889
532,0.4723593652798105,0.5348097114582289
533,0.4723273168490076,0.5349316525371929
534,0.4722683649048164,0.5345848828220521
535,0.47219580358269486,0.5346343230775816
536,0.4721396398817368,0.5343017381684323
537,0.47206358814262533,0.5340434864502768
538,0.4719924817364294,0.5341219414034495
539,0.4719348161236915,0.5343484326459276
540,0.4718849874591224,0.5341552355264353
541,0.4718358214481575,0.5344126501785541
542,0.47174150457420067,0.5342229083353301
543,0.47171043970770293,0.5343446845950367
544,0.471617753518642,0.5342483636793629
545,0.4715490877837185,0.5342985656457027
546,0.4714955769113576,0.5339759318138827
547,0.47145249476155376,0.5337484409601325
548,0.4714214214540776,0.5338705196998569
549,0.47136970198504896,0.5336982905477543
550,0.47130293157894837,0.5337533750819401
551,0.47125035437129287,0.5339660427133757
552,0.4711563275514091,0.5337786441840173
553,0.47110496263966234,0.5334980766791768
554,0.4710758388507637,0.5336163916283364
555,0.4710281236920638,0.5338805696596266
556,0.4709795744320733,0.5339625381783367
557,0.47092245820149586,0.533984375007348
558,0.4708739289331829,0.5340657589747254
559,0.4707829309003964,0.5338486392709995
560,0.470710443280703,0.533504438356682
561,0.4706374054473685,0.5332518821380119
562,0.47058744200864927,0.533392638372807
563,0.47053766643349976,0.5336499844027119
564,0.4704850681078928,0.5336739262586537
565,0.4704192963834215,0.5337213594049129
566,0.47036672101996474,0.5336845259630655
567,0.4703157166159959,0.5336469561281081
568,0.4702506343021848,0.5337149458668309
569,0.4701587656518787,0.5335344459598973
570,0.4700747124650606,0.5333855856312844
571,0.47001188920516224,0.5336770856061532
572,0.46998006909346796,0.5337988317654189
573,0.46992835959157025,0.5334783442978117
574,0.4698789495722435,0.5334433723308845
575,0.46983303469662285,0.5337036199101672
576,0.46978324602999827,0.5337282451903811
577,0.4697528007683667,0.5338538935168521
578,0.4696657421908059,0.5336769610070164
579,0.4695797723683866,0.5335903820062786
580,0.46951806851751904,0.5338770854764042
581,0.4694519407229373,0.5335561007101771
582,0.4694206237605285,0.5336797770423988
583,0.46935148412238353,0.5334368737826762
584,0.46914309147024336,0.5331141212871102
585,0.4690996376740374,0.533364127971764
586,0.4690082554607369,0.5331523364438466
587,0.4689508265794401,0.5328905853512158
588,0.4688686009209068,0.5327408372890563
589,0.46880915166850956,0.5328198864153071
590,0.4687832437576148,0.5329277925602807
591,0.46873076114730894,0.5325836509020039
592,0.4686422045993764,0.5324163891062154
593,0.4684458640478068,0.5321153164962911
594,0.4684025215972297,0.5323625718489904
595,0.4683531463628331,0.5320259218587733
596,0.46830268891771826,0.5321409502810617
597,0.46822410561820227,0.5320594681798924
598,0.4681626601416255,0.532344370633203
599,0.4681331249394719,0.5324671536707603
600,0.4680860229960087,0.5324337745689629
601,0.46799992083264313,0.5322336630942994
602,0.46792126207661355,0.5321535167663968
603,0.4678628107016213,0.532213916633457
604,0.46783675147426534,0.5321124543176229
605,0.46778953182826805,0.532311885225901
606,0.46773241633200946,0.5320509144573204
607,0.4676744971327435,0.5323251557434567
608,0.46763260474598173,0.5325669566873138
609,0.46754833190016637,0.5324014624582081
610,0.4674850932281773,0.5320882365988182
611,0.4674310517301913,0.5318430710130571
612,0.4672419570964694,0.5315541739913954
613,0.46714274958636975,0.5311109614357719
614,0.4669666222433135,0.5308426096708455
615,0.4668781324643466,0.5304494235442957
616,0.4668013423833722,0.5303539280576423
617,0.46674147420695017,0.530428625774509
618,0.46668731483337994,0.5305104209523399
619,0.46664118164358553,0.530475481511163
620,0.4666140868331185,0.5305923158274309
621,0.4665668959753561,0.5302650591671533
622,0.466538518047204,0.5303934195563413
623,0.46649370587355543,0.5300761986724272
624,0.46646591347638394,0.5302036631912608
625,0.46636811244317905,0.5297642521201392
626,0.4663152061370685,0.5299101416405898
627,0.46626862705537736,0.530161056703337
628,0.4662195129286059,0.5302545864644412
629,0.4661086537626945,0.5302287535001006
630,0.46603337129451833,0.5301487824045001
631,0.46598146497572757,0.5299121448901788
632,0.4659279971293808,0.5299698117557133
633,0.4658840745391101,0.5301644224678742
634,0.4658008386874603,0.5300110095976235
635,0.4657287951012898,0.5299367741988565
636,0.46567535870869353,0.529999804692723
637,0.4656474003988776,0.5301241231711358
638,0.4656002092367653,0.5300923374473818
639,0.46555681811765265,0.5303320575320408
640,0.4654533736080851,0.5303023109648537
641,0.46542687571710833,0.5301981905360115
642,0.46534498570842514,0.5300451507240851
643,0.46529052389849285,0.5297596051916323
644,0.4652333930036681,0.5295516722635714
645,0.4651810744380504,0.5298157656512495
646,0.4650020429648856,0.5295463823152575
647,0.4649319512215535,0.5294713370048137
648,0.4648787502314874,0.5294618044594386
649,0.46471601275117586,0.5292186640242077
650,0.464619519679821,0.5287854967197464
651,0.46446763029885846,0.5285599660657261
652,0.4644173075413056,0.5286277238940889
653,0.4643473595686735,0.5285504480664446
654,0.4642392026982071,0.5285191115287277
655,0.4642121011389241,0.5286403252640607
656,0.4641129203507572,0.5286102420081252
657,0.46408651347594926,0.5285058853208295
658,0.4640617159669378,0.5286207575208279
659,0.4640194135015906,0.5288556207666595
660,0.4639771760319509,0.5288259872680925
661,0.4639037958764824,0.5286410947249127
662,0.4638087508642017,0.5286095165968848
663,0.4637529122923204,0.5286179566956625
664,0.4636992875973008,0.5283732857879011
665,0.46367475883197895,0.528491765982458
666,0.4636342469126191,0.5287225666420569
667,0.4635472460676209,0.528690192546596
668,0.463521448308298,0.5285848621357205
669,0.4634510036898303,0.5285062666425036
670,0.4633991944040484,0.5282684846199258
671,0.4633478752951663,0.5282586030920631
672,0.4631956586832649,0.5280403663395905
673,0.46309890454968017,0.5276060053746666
674,0.4629566470648516,0.5274039620562732
675,0.46286458866896507,0.5269843550665089
676,0.46273155867195215,0.5267973543309127
677,0.4626439690865672,0.5263919767912911
678,0.46251949632841133,0.526218952719202
679,0.46243608572031386,0.5258433523588713
680,0.46236605249327084,0.5257470358568984
681,0.46231127828684015,0.5258246212233871
682,0.4622570995716766,0.5260873990665417
683,0.46220253854937876,0.5262395363868542
684,0.46216211519887995,0.5262104566918531
685,0.46209469121765007,0.5261353882164416
686,0.46204231511085214,0.5261244673497676
687,0.46199796606213006,0.5263678382917402
688,0.4619037193098398,0.5259925982322337
689,0.461853993493434,0.5260951215653794
690,0.4617318646456911,0.5259210837439295
691,0.46168283106554364,0.5258207713804818
692,0.46159382257856646,0.5254612463320906
693,0.4615463740434791,0.5256062393296057
694,0.461507385778022,0.5253697060089112
695,0.461461884573149,0.5252050895579848
696,0.46139669934282124,0.5250710945965995
697,0.461345484508141,0.5250607195781304
698,0.46122806272175454,0.5248956412899598
699,0.4610958973823732,0.5248326203467516
700,0.4610509375759637,0.5246670123268901
701,0.4609869104386503,0.5245945557005307
702,0.4609401970442515,0.5243787640664991
703,0.46088782224373376,0.5244493204777911
704,0.4608066707151207,0.5241119426277214
705,0.46076374111330903,0.5242087736952407
