151,0.19520987923349428,0.5227814998175537
152,0.19463595515367274,0.5224785873568984
153,0.19418079295293306,0.5222152945926393
154,0.19363393521896335,0.5223238632647801
155,0.19349329511534044,0.5222811795500951
156,0.19262379490069828,0.5223917406039529
157,0.19239721443414814,0.5223911676126185
158,0.19173701040145863,0.5228095975322281
159,0.19158344766270574,0.5227858834436566
160,0.190880534738525,0.5233269272102371
161,0.19067967225646235,0.5239791365330468
162,0.1905808947287711,0.5240721866553081
163,0.19029080869355225,0.5242543606751547
164,0.18985984768298345,0.5240542837208095
165,0.18956974487195286,0.5241330641514096
166,0.18859396012220764,0.5230780207512529
167,0.1880956571514278,0.5230482953099984
168,0.18670481591293037,0.5223317479449732
169,0.18625885905993372,0.522379502692892
170,0.18573710387244682,0.5226836978894178
171,0.18465194051458278,0.5225611491115748
172,0.18390154506446602,0.5226088608744307
173,0.18291802923291195,0.5226291009139724
174,0.1818786313295001,0.5217953742173469
175,0.181249647723587,0.521863336826343
176,0.1811397474440283,0.521807902032611
177,0.18030025764983643,0.5219521237364263
178,0.17872731720194787,0.5220069659496226
179,0.17792330935227862,0.5221220380144345
180,0.17702262387552492,0.5224512561233976
181,0.1760477839294004,0.5224768839348559
182,0.17541009436446783,0.5231891212885798
183,0.17450516988481235,0.523123538960337
184,0.1742012606029318,0.5232619356964122
185,0.17327803154795227,0.5225662646185087
186,0.17237535943762394,0.5228762645563818
