85,0.4533418152250323,0.3650342362625679
86,0.4528735606722583,0.3648020433715013
87,0.45218037203146066,0.3649014008131505
88,0.45158564359615505,0.36516726372545777
89,0.45063074402993575,0.3643100642022731
90,0.45020487679390775,0.3641411238173351
91,0.44961433506314585,0.3647680595090906
92,0.4490262597186872,0.3650502712284836
93,0.4485881226160569,0.3648554826889178
94,0.4478859394612869,0.36507097320717236
95,0.44732117056475934,0.36535519703695446
96,0.44677731259438475,0.3649032643178374
97,0.4462443936560604,0.36411541359511035
98,0.44540896968621235,0.3634145461250687
99,0.4447471447898794,0.3636875577921881
100,0.44426012658157377,0.3643484103104918
101,0.44371206683893405,0.3645670497944365
102,0.4432620698136104,0.3652415196656716
103,0.44244435850459046,0.3660724023656546
104,0.4419290745608579,0.36657531869056015
105,0.4413277393827209,0.3672443785447827
106,0.4408969191835887,0.3667292199636204
107,0.4404340378628366,0.3672187715812515
108,0.43993995805323305,0.36749663178827535
109,0.4395553834395917,0.3670267393656139
110,0.4390159774417806,0.367777913467187
111,0.4385423087334582,0.36800045226887207
112,0.43813955849659536,0.36828059074814906
113,0.4376716260122458,0.3686214257100971
114,0.4372547237441817,0.3688012158122056
115,0.4367963027692036,0.36830648209607575
116,0.43632389957081275,0.36896962005587364
117,0.43565209318241493,0.36981334259810317
118,0.4349086829661035,0.3696273097590571
119,0.4342397830702883,0.3694463153916322
120,0.43380030043163526,0.3693342979834193
121,0.4333339600031629,0.3697715617764408
122,0.4329365689605391,0.3696306735059161
123,0.4325521828120965,0.36951308013792655
124,0.4321215687015198,0.36937643430805217
125,0.4317559514368248,0.3693494720399954
126,0.4313624402884527,0.3699902629360006
127,0.4309146548744846,0.37043499662628626
128,0.4305112148365575,0.37094934918765776
129,0.43011969681327894,0.3712837585633254
130,0.4296951184096815,0.37170165767059865
131,0.42926155393523324,0.3713042305815497
132,0.42891666614934976,0.3712916195893953
133,0.4285507785457985,0.371812863226432
134,0.4275773885923065,0.3716160931809938
135,0.4272185514828154,0.37206595332526743
136,0.4268321833188548,0.3722482990178677
137,0.4264402886961384,0.3724463652988323
138,0.42588218061803784,0.3732101283043474
139,0.42514449768504153,0.3731704601785653
140,0.42482296957383625,0.3730572001006964
141,0.4244399714428903,0.37272303819420566
142,0.4240754638597968,0.3729543267114331
143,0.4237065262489702,0.37329063276269464
144,0.42305574743189067,0.37322046083442234
145,0.42269316812909574,0.37342732266178
146,0.42224398324884493,0.37333008009829877
147,0.4218974255956793,0.37372742243050316
148,0.42147135465547136,0.3740264253360682
