64,0.30097539439406523,0.537264071665627
65,0.2997250631667706,0.5374518107608416
66,0.2968642815516152,0.5365855380812533
67,0.29497496014478897,0.5370713802828302
68,0.2937218587252082,0.5369566570770223
69,0.29218305836303055,0.5365502924788711
70,0.290718360742139,0.5371489184348549
71,0.2897847867894062,0.5375492639221978
72,0.28817923355752895,0.5370426488938205
73,0.287170276230833,0.5375337380170307
74,0.28629790778856606,0.5368620122047031
75,0.28410224757449004,0.5374286854658223
76,0.2821485906519195,0.5376257231366922
77,0.279997717051518,0.5375912468591558
78,0.278471366800639,0.537865777883193
79,0.2778688501919214,0.5375625708064674
80,0.27488877556982977,0.5359000231646516
81,0.27340931025820653,0.5365208776851008
82,0.2700578331159331,0.5359665520171719
83,0.26885544164748537,0.5353718162156181
84,0.2675916651498596,0.5351324484837366
85,0.26613326683445176,0.5339764311222267
86,0.2644352651339644,0.5356840914866449
87,0.2629761740591991,0.5359352777688859
88,0.2619919372531485,0.5356811352372265
89,0.2601754714068422,0.5361333947030955
90,0.2591229940698359,0.5348401225058222
91,0.2577732674774909,0.53368763911821
92,0.25689930304965025,0.533352381659016
93,0.2561058067031441,0.5333384085250656
94,0.2551495387619937,0.5327922306364451
95,0.2541815179194994,0.5328035914238259
96,0.251309178348187,0.5335526274314949
97,0.25028643484016705,0.5336284137422306
98,0.24945864786209673,0.5327744712062041
99,0.24828870383494256,0.5327361419546401
100,0.24759358215155194,0.5330895398763295
101,0.24589099821734217,0.5334516145627298
102,0.2443580198785396,0.5345170344627039
103,0.24330698329799008,0.5350573218054957
104,0.2421332557661091,0.5351568713102474
105,0.24086018413643737,0.5347446360340383
106,0.23967956085564876,0.5349436691002114
107,0.2376273537604497,0.5355302843746979
108,0.2367437699328601,0.5358671973527821
109,0.23525199203298366,0.534288436222713
110,0.23400837939294186,0.5346393782612021
111,0.2327110396564683,0.5359190605262699
112,0.23179757761855144,0.5365015251925829
113,0.23095626593238458,0.5363612161143665
114,0.23002199542636567,0.5360944544666744
115,0.22872619268130417,0.5353589507431051
116,0.2274774420936566,0.5340197221084153
117,0.22664816990378026,0.5335854031398932
118,0.22593770770698923,0.5335098055724766
119,0.22510590834612385,0.5350539169146685
120,0.22446803410510197,0.534604681317126
121,0.2226474444725418,0.5348130968806659
122,0.22145248830552183,0.534961505586632
123,0.22060352577082143,0.5352443053092365
124,0.21994780221235613,0.5353756495416391
125,0.21892625842838834,0.5359088823485586
126,0.21813023716235103,0.5361546205169445
127,0.21735743953726733,0.5360244030129554
128,0.21658205269700861,0.5362631741805597
129,0.2157702664491184,0.5364029854772506
130,0.21487780956200472,0.5374739367943301
131,0.21417469698597594,0.5375626006319623
132,0.21231515241080184,0.5382466092735105
133,0.21178339374962948,0.5386578237019607
134,0.21115936232720675,0.5388224242863933
135,0.21057898907729394,0.5388016909921828
136,0.20928796970038077,0.5386861708290435
137,0.2072892283459332,0.5393245315581872
138,0.2063827549158548,0.5393451043163818
139,0.20541347335830465,0.5406774089672963
140,0.2044015293369342,0.5405187320171075
141,0.20384436002163348,0.5404999470310359
142,0.20320607978120556,0.540314505247246
143,0.2019488862899869,0.5398337680065834
144,0.20141620342019087,0.5393920168623079
145,0.1996320113817522,0.5390763835912794
146,0.19783202425957847,0.5398318378749043
147,0.1970775939327031,0.53946499164544
148,0.19654046246741919,0.5395805222944458
149,0.1942060206482549,0.5386032375639925
