60,0.38058175343212736,0.43611501254627694
61,0.37989878542569205,0.4370607780261568
62,0.37895498474965417,0.4368706981731909
63,0.377684361075349,0.43674623976076604
64,0.376676803891303,0.43667216675212983
65,0.3754413543682638,0.4373812026559079
66,0.3742818189121018,0.43622662879098034
67,0.3730751687713506,0.43558195988153864
68,0.37178576025316784,0.43583550264212106
69,0.3709972800320652,0.43575455448329475
70,0.3700233183917075,0.4355725416970719
71,0.36892438317237114,0.43611281782482025
72,0.36831531923639105,0.4355477584888154
73,0.3675688188128797,0.4360714489014635
74,0.36647008330905284,0.4368368405735019
75,0.365289072268674,0.43707280882128785
76,0.36408707698983084,0.43879679836965824
77,0.36291479078604066,0.4373181138441445
78,0.36150999476566587,0.4396509462897038
79,0.3604497323525387,0.43840899131512306
80,0.3592675046102814,0.43885314284792354
81,0.35805599728763227,0.4382934670054756
82,0.35716719528891133,0.43775132249985493
83,0.3557934789521811,0.43945114999013835
84,0.35351842279015677,0.43752660704050883
85,0.35233965933358025,0.4379728341550845
86,0.35145517429240947,0.4382399326655316
87,0.3502927853385249,0.4382129712308991
88,0.34931721519430775,0.4384582965764622
89,0.3486685662760446,0.43851462082771503
90,0.34767025943109814,0.4379166597774611
91,0.3465013173347772,0.4363890911377901
92,0.34594470703337743,0.43631859073572005
93,0.3450658616111546,0.4351098395781959
94,0.34413019145719326,0.4351980753032392
95,0.34360271150491967,0.4350504657895711
96,0.34242855947000056,0.4352852609556402
97,0.3411897527410019,0.4356755098436013
98,0.33983748401193936,0.43664689661472667
99,0.33796513920964943,0.43792496061087377
100,0.3375812208560078,0.43913348935083396
101,0.3367916221669039,0.4383847114022302
102,0.33570950478186407,0.4378658733509814
103,0.33470403336789073,0.43842247256221006
104,0.3338717580853937,0.4391234695658453
105,0.3330610925730498,0.44008439259753424
106,0.3322632668677133,0.43980472068446635
107,0.3315205280667036,0.439561871250664
108,0.3312229593148344,0.4391271173835961
109,0.33065489736120096,0.43990042843350724
110,0.3297360810965068,0.43848274616099053
111,0.3282762158061345,0.43828702194752
112,0.3277161141285059,0.43776040578303477
113,0.3267775310290316,0.43822548352067164
114,0.32609776462236817,0.43896360366714
115,0.32567022868267803,0.44017215451763547
116,0.3245149024916206,0.4392863303996597
117,0.32375041891521567,0.4397422059682909
118,0.32302240771674756,0.4395244664306572
119,0.32182148777662223,0.4405373518239829
120,0.32089297617033996,0.43967957030480126
121,0.32024770558013105,0.4399228308703729
122,0.3194624887526744,0.4402014250570693
123,0.3185073890891999,0.44244434173054403
124,0.31779588925264307,0.44354553666025487
125,0.31711934217944554,0.4438035933999874
126,0.3166789081050133,0.4441496065908116
127,0.3160127875313628,0.44333938001264017
128,0.31528582500883295,0.4432184222635142
129,0.3142719362237547,0.4428267748465545
130,0.31342238786310317,0.4410507542705329
131,0.31272198687427394,0.44047885939600495
132,0.31203558742508714,0.43998602005738985
133,0.3115254613937745,0.4409093765217654
134,0.3110739124835374,0.44131768675480904
135,0.3105017254260159,0.4415297538639163
136,0.30980625499952963,0.44107756197565795
137,0.3091129284766062,0.4402554861230107
138,0.30850123915354816,0.4396525599535285
139,0.3080113564850374,0.439958320112242
140,0.3074265398289041,0.4394858587876849
141,0.30688463936331367,0.43972599762598497
142,0.30603129469372126,0.440037413182714
143,0.3055116306299407,0.44053745102283315
144,0.3043528513538854,0.442512257807673
145,0.30357431958322,0.4427655700014554
