158,0.32715188326543493,0.3999022411761483
159,0.3266293066666214,0.3989146584483728
160,0.326232744118802,0.39897697540905336
161,0.3256997349259966,0.39924924848386145
162,0.3254596786247828,0.3996570970023052
163,0.3247013477171978,0.3980060922195571
164,0.32436127250337854,0.39709840035849714
165,0.32364185338848045,0.39667890473446416
166,0.32328285099872905,0.39698859377965917
167,0.3229373080792957,0.39678825165650106
168,0.32243989420758157,0.3955858787646668
169,0.32210144786383066,0.39449447902169027
170,0.3215889698697093,0.3947788471367134
171,0.32086000399378956,0.3944097090976688
172,0.3205768316586011,0.3951947484706246
173,0.3200649413392135,0.39419003235373373
174,0.3198075036252224,0.39475460786096767
175,0.3194267857983724,0.3948272796337548
176,0.3190720717197172,0.39350332058042403
177,0.3182284062105916,0.3939002758490431
178,0.31789330956601836,0.3928111492817237
179,0.3171061922869073,0.3925989033140825
180,0.3167489940909736,0.3923104007866108
181,0.3162094415866252,0.39215723005306197
182,0.3160765244437464,0.392097051270684
183,0.3157762726918894,0.391659959873726
184,0.31514083146774846,0.39254330431284973
185,0.31474145474429216,0.3919644306439416
186,0.31426610728021553,0.3914186454408741
187,0.31390144824010496,0.39242125331717825
188,0.31354805460835766,0.3925352970069097
189,0.3126550350599824,0.3926856393947119
190,0.3121517336210832,0.39407164249152726
191,0.31170148626722377,0.3931153438115298
192,0.3113644273806394,0.3921620254657963
193,0.31055960493162565,0.39164653542931194
194,0.3103519973640601,0.3908810929331556
195,0.30994108678969085,0.3908012240682266
196,0.3093319952004669,0.392007798379366
197,0.3084979202532657,0.3923993818265952
198,0.3080134525994758,0.392962270895428
199,0.30756209088579856,0.39372103207070513
200,0.3071280652595138,0.3935779697393428
201,0.30662322845886675,0.3943616741406897
202,0.3061683772782776,0.3937290923221898
203,0.3057520828135436,0.39287506512114756
204,0.30523313832956916,0.3922141277594803
205,0.30493381668966124,0.39304604614766514
206,0.3043403625465355,0.39258461615926954
207,0.30407451904426147,0.3929144430591982
208,0.3032391207136696,0.3932232115646913
209,0.3028113544699584,0.39202191772032946
210,0.3022833560655384,0.39227938495108394
211,0.3019481676067879,0.39228343584032666
212,0.30154253757093574,0.3918401168957937
213,0.30132123074771383,0.3911035204462387
214,0.3007441600048253,0.39181948711423886
215,0.3001929407048028,0.3909062957427455
216,0.29998977464950716,0.39043393882342753
217,0.2994160547852854,0.39038298657781917
218,0.29895052233733893,0.38993145335815305
219,0.29839907604264826,0.38995173914742337
220,0.2977942973959414,0.3904210875608208
221,0.29745523539397123,0.3902664040710682
222,0.29702457924104797,0.3912745588732509
223,0.2966116059172249,0.3907922788772604
224,0.2961832102817838,0.3906052534085502
225,0.2955700232195695,0.39011591123346706
226,0.2950753528562647,0.38917115073629155
227,0.2948127441095734,0.3884525441364508
228,0.29444079853153027,0.38860523887144655
229,0.29396355630323057,0.38902589903840296
230,0.2937942100513316,0.38923463217634546
231,0.2932769701606062,0.3905569207560155
232,0.2927882302360892,0.3896837407280368
233,0.29239195596000395,0.38857413826711956
234,0.29189786575025534,0.38780054839124983
235,0.29156368195383164,0.38834419611463467
236,0.2912980930368273,0.3886126497966248
237,0.29093353902177,0.3884292061673112
238,0.29055131635875947,0.388404284252216
239,0.2902741883738599,0.3885674759263593
240,0.2899007843493451,0.38880659327389755
241,0.28949816041453197,0.389187891806354
242,0.2892772418337027,0.3884891551678135
243,0.28886378420452874,0.389618111404531
244,0.2884468974533771,0.3904829695757124
245,0.2881679533219409,0.3896471988538507
246,0.287878589371454,0.38874153026832553
247,0.2872524511921061,0.3899276879849232
248,0.28657668445688006,0.3908573163537591
249,0.2862089557213926,0.3905693236320844
250,0.28574813714212777,0.3903020637946792
251,0.28543206051292,0.3888738538815167
252,0.28480102709165755,0.3888827731200511
253,0.28416358406196485,0.38838477069732824
254,0.283841643177988,0.3880091324949556
255,0.28326212891281016,0.38685204040928106
256,0.28280328027444646,0.38691302410243444
257,0.28212023802865727,0.3878641181024447
258,0.281312772228194,0.3885793355493279
259,0.2808346951090583,0.38819225898315163
260,0.2804225220577993,0.3883624724998239
261,0.2802091485932014,0.38802246240006594
262,0.2799955491534112,0.38763927853678504
263,0.27968094657605913,0.38785601430381245
264,0.2794734296170392,0.3877884398884516
265,0.2790818633149922,0.38784333061603715
266,0.2786334634336352,0.3884492810974961
267,0.2782310303036135,0.3875083458871176
268,0.27796890697118876,0.3875219835222714
269,0.2775457749296931,0.38895086043444727
270,0.27693917968870335,0.38963030418729194
271,0.2761773393065177,0.38987309247850466
272,0.2758677391352317,0.3902453857703579
273,0.27550706745074843,0.38989027190582065
274,0.27522172150920216,0.3899447851232754
275,0.27485294657149995,0.390258106211258
276,0.2745041443653988,0.3901001316166327
277,0.27405367513685286,0.3894004582345289
278,0.27346617902999376,0.38937249821393555
279,0.27319072331483524,0.3889265744789526
280,0.27300072420387833,0.38787016060091956
281,0.2727532498691017,0.38829610773712153
282,0.2723318012080299,0.3879511148168131
283,0.27199953991048853,0.38789150895334296
284,0.27180659531502865,0.3885698827483091
285,0.2714362225057825,0.38808976842760845
286,0.27070992628619905,0.3891272606348656
287,0.2703821804065501,0.3882009989093861
288,0.27011186268174253,0.38736297551586885
289,0.2699150138434749,0.3879959094634913
290,0.2696427487678589,0.38778175571118506
291,0.26933000403242857,0.3881714509695261
292,0.26896602742793324,0.38815557509470416
293,0.26844513720071583,0.3881822384454361
294,0.2678777499060059,0.3874354449529202
295,0.26751571684973013,0.3869940432933607
296,0.2671820977695585,0.3867359517770348
297,0.26666418684516013,0.38613504874550025
298,0.2663294130772638,0.3855802382553678
299,0.2662237883163051,0.38549188719757566
300,0.26592391386234143,0.3856501134135927
301,0.2656548616280225,0.3857116430368459
302,0.26522110354331296,0.38520511990665735
303,0.2647656080512264,0.3858348772436192
304,0.26458688286665233,0.38481216611909097
305,0.2642509052818198,0.3847399702330775
306,0.263971297924611,0.3840655726225117
307,0.26376391877428684,0.3839486580267807
308,0.2633925354392236,0.38383084923976124
309,0.2630197263077951,0.38386996931794826
310,0.2625815154395362,0.3843074281865369
311,0.26196271342635724,0.3837359901049937
312,0.26175767115456683,0.3850274185152482
313,0.2615314240923425,0.3857424609912381
314,0.261129948239256,0.38649211337620815
315,0.26067077313260184,0.386356315259545
316,0.26038991729942096,0.3854740175386519
317,0.2599013140358499,0.38579854118962575
318,0.25946960278286524,0.3850149728394053
319,0.2591890423250437,0.3846075209624489
320,0.25892936558079355,0.384712401522855
321,0.2587091212050971,0.38414472986434683
322,0.25837395807926916,0.3841322814112309
323,0.2579262211597579,0.38428376878264736
324,0.25766069083428866,0.38330749711220063
325,0.25734622014651887,0.38317135828894866
326,0.2571399497058179,0.38309218009525847
327,0.2564675729449022,0.38393783931291464
328,0.2562745174949517,0.3845179120329865
329,0.2560299913956947,0.38459177109358755
330,0.25561263088117364,0.3849149136354498
331,0.25539679409860977,0.3845387260803452
332,0.25496670254476284,0.3848912038341545
333,0.254706314467552,0.38446587419362555
334,0.2544531900410319,0.3846607530503444
335,0.25402548161386246,0.38448148365367024
336,0.25365970041378,0.38461960362333686
337,0.2534347137582236,0.38396621234318745
338,0.2533029091718389,0.38422323631703337
339,0.25303147347246435,0.3838724671949628
340,0.2528464096086371,0.3836411585678404
341,0.2526102388819606,0.38363751400302776
342,0.2523446269525458,0.38410597519409884
343,0.25204685776545677,0.38505087829207585
344,0.2518687180695471,0.3845554821391881
345,0.2516988826447896,0.38549093263792483
346,0.25142125121734776,0.3852171245208369
347,0.25119745176394864,0.38616170113337983
348,0.25089556437052574,0.38534853134368946
349,0.25055811147551826,0.385560105101194
350,0.2502128649085178,0.3854936034998164
351,0.24992807076132756,0.38523148526096707
352,0.24948317800049377,0.38463904277045097
353,0.24921020609268268,0.3841598955840016
354,0.2489669316045539,0.38357914189635783
355,0.24861976229775315,0.3839942963929634
356,0.24814911034710938,0.3845420071816943
357,0.24777406434327254,0.38466180463619404
358,0.2475193589843131,0.3843488224991656
359,0.24743059937380224,0.3846416156862913
360,0.2471703306664434,0.38451897044740546
361,0.24687933032013498,0.3847820544323827
362,0.24640122404926787,0.385006760714865
363,0.2460549577566924,0.3845316716755576
364,0.2459103501008861,0.3842823329148284
365,0.24544264644967584,0.3838953019830357
366,0.24523436517970768,0.3843776613864505
367,0.24482321613878444,0.3845218715103114
368,0.24450411966310684,0.38448473816192164
369,0.24433718017489722,0.383997408439733
370,0.24420374597823985,0.3835429135065486
371,0.24389788039587335,0.38302471338186206
372,0.2435874896957005,0.3825715975251145
373,0.2431682121563464,0.38277418666788604
374,0.24286595948478998,0.3824936530110588
375,0.24261436825033883,0.38255784417109834
376,0.2424354466899005,0.38291849971618236
377,0.24176864748648608,0.38346791050672163
378,0.24142207555465955,0.3828576108923349
379,0.24094640333619868,0.3822747597774509
380,0.24078604444047183,0.38206584594363097
381,0.24058158676976305,0.3818879012329225
382,0.2403541469983731,0.3822341364184901
383,0.23994037152932676,0.3824529622674295
384,0.23967658601945455,0.38269747772321966
385,0.23945493851367852,0.3823885768223156
386,0.2391927559675956,0.3830118270182863
387,0.23889643000685762,0.38268996610633127
388,0.23872255843477602,0.382456531376783
389,0.23857902534521075,0.3833134812579629
390,0.2381491410745354,0.3831971200072651
391,0.2378447573020142,0.3836327927866388
392,0.23744143238999396,0.3832707717158262
393,0.23711280604533633,0.3842702092293986
394,0.23685487826178853,0.38418679568368647
395,0.23646050139368227,0.3848313692524281
396,0.23600660260299405,0.3850982951514749
397,0.2356803670225636,0.3855985967284614
398,0.2353593683054626,0.38539426634864093
399,0.2349987121025815,0.3848618621948556
400,0.23463091948595433,0.3848739015951217
401,0.2342037347093637,0.38523098994049915
402,0.23397399869587726,0.3852800106106557
403,0.23376008008207802,0.3855388979642154
404,0.23361829057975675,0.38567203098406355
405,0.23319989170798347,0.38624940846929434
406,0.23294657953897913,0.38619686186630353
407,0.23272431737129115,0.38635074362465466
408,0.23242387535587317,0.3867257117113851
409,0.23196700761704064,0.3858162531585361
410,0.23164350747711576,0.3859140159241286
411,0.23105537756161806,0.3851328054011631
412,0.23090443369853378,0.3846090504505159
413,0.23071105433659972,0.38462442036356465
414,0.23049391691678903,0.38461845935175837
415,0.23028552215274836,0.38460129904149826
416,0.23007680019455082,0.38540486481268627
417,0.22962700643420278,0.38531963335673075
418,0.2293717995757352,0.38496572092066167
419,0.22909424786309734,0.38482731332419684
420,0.2287013325331378,0.38417188103901506
421,0.22821185157380797,0.38558218910136716
422,0.2280426971424181,0.38510418031745297
423,0.2278666649055995,0.3853329391674683
424,0.22755468057739153,0.3852320397213969
425,0.22739686907456408,0.38418377764615114
426,0.22720084186432143,0.38433237603847537
427,0.22705806774937054,0.3840506780768329
428,0.22683408659421764,0.3830857594556074
429,0.22614991456396588,0.38409558567548224
430,0.22587828965892492,0.3841875981615648
431,0.22568832800525818,0.38407683779115565
