52,0.43245370869760363,0.5100013976305906
53,0.430717571635368,0.5072683926942622
54,0.42887847490500963,0.5073732400452406
55,0.42726313821034706,0.5046869143277037
56,0.42550096829527256,0.5014250139015557
57,0.4243383423617388,0.4993995369989265
58,0.4228181577938526,0.4996951315206862
59,0.42149456771515725,0.49713964040965913
60,0.4201819494510712,0.49494710194105745
61,0.418830732760109,0.49466646413920773
62,0.4175444382667315,0.4941756016182791
63,0.41638338517285634,0.491865957119398
64,0.4153539329713858,0.4908179200483183
65,0.4142033365844297,0.4904560348303072
66,0.4130539846293696,0.4880421476783008
67,0.4120731137332478,0.4860410585119183
68,0.4107441582464257,0.4844905458063688
69,0.40959430194947627,0.4836807146903689
70,0.4084989408132859,0.483016522186923
71,0.4074734166033734,0.4810822243436535
72,0.40614994397707604,0.4810199232993838
73,0.4053342647120875,0.47939892411852825
74,0.4042033415830925,0.4794671807293019
75,0.40344570760305415,0.47830948647847354
76,0.4023175757481202,0.4771061928106877
77,0.4014049376915512,0.4760711372585582
78,0.40013061314068016,0.47491111340080977
79,0.3991773285070675,0.47494919670390723
80,0.3983220062241392,0.4735094570073773
81,0.39736379667313987,0.47392951128342337
82,0.39658765255160233,0.472423383588226
83,0.3955061765204871,0.4715827710196089
84,0.3944552915943926,0.47116877918727995
85,0.39356530804739204,0.4715946133002721
86,0.39289889910805653,0.4704367303943569
87,0.39190589798396286,0.47082577124145986
88,0.3909214652209974,0.46945668373713906
89,0.39006808541936316,0.4696148106900505
90,0.38912876690568815,0.46825366872851837
91,0.38842090400455875,0.4674440084565427
92,0.3876591015510184,0.4675084485156574
93,0.38673988628226397,0.46766630602992476
94,0.3859114645235744,0.46645193688225045
95,0.38500177150377496,0.46665533734604464
96,0.38426837591143714,0.466539947132167
97,0.3830998613617001,0.4667666427389583
98,0.38253440336579725,0.46725138050007076
99,0.38176801372307173,0.4660973203784267
100,0.38046149356642106,0.4674235198421573
101,0.3796277520109054,0.46753221241402165
102,0.3789088572106371,0.46833992554545284
103,0.37784788654568086,0.46862721106060656
104,0.3769761607767296,0.46818041277219724
105,0.37616726663472755,0.4674518218800888
106,0.3754549160669872,0.46734618323387533
107,0.37499284109305697,0.4678069297924275
108,0.37425190158662386,0.46826490715418045
109,0.3731123422512085,0.4696269317275919
110,0.37221568665821314,0.4690638576709946
111,0.37171466302441103,0.4695726918121878
112,0.3708876681130808,0.46982026197218557
113,0.3701817269030236,0.4691539843976016
114,0.36953251733349457,0.46911354076327366
115,0.36851900635161094,0.47046555062748985
116,0.3677473113812674,0.47072023885675196
117,0.36715361936693236,0.47109416430874984
118,0.3664663506525533,0.4710195206510461
119,0.36591660350130994,0.47158226198874253
120,0.3654140072352374,0.47049248171080615
121,0.3648730562262583,0.46995110634011655
122,0.3644984185326492,0.4703738286447336
123,0.3635722216174078,0.4709336971073998
124,0.3630883811976668,0.4698708054759198
125,0.36259014204598,0.46914414028400786
126,0.36205121680990504,0.4689290643770324
127,0.361505372853555,0.4679427094553978
128,0.3609431580223391,0.46810078092136786
129,0.36032971247928614,0.4675253613626376
130,0.3594016173512473,0.4687632114978198
131,0.35852170200704914,0.4693816641052844
132,0.35799261064547133,0.46890617256973344
133,0.3575517704924991,0.4692157236355301
134,0.3570120550515888,0.4697781678519812
135,0.3564839098913665,0.4699230624085006
136,0.356021213865536,0.46954618822997113
137,0.35519447249386493,0.470150632512245
138,0.3547158106630163,0.46976726225017557
139,0.3542327726031903,0.470483133284869
140,0.3534732285569488,0.4699885690787657
141,0.3529472424759935,0.4694263096336531
142,0.35251006421297104,0.4691850796787617
143,0.35206201685529925,0.4686708353752955
144,0.35151175444607063,0.4689777167342314
145,0.3510390173574816,0.4691673162773995
146,0.350579709970072,0.46937851557044624
147,0.3500642060620629,0.4690583110615713
148,0.34958071348202524,0.4685512925455718
149,0.34914634395558225,0.4687591698078033
