62,0.4118578819612087,0.4973316533447071
63,0.41016645189717144,0.49736217107232616
64,0.4091406451228553,0.4967203331014284
65,0.4082473960131327,0.4963627364985165
66,0.40687013266809235,0.49595102459076335
67,0.4054792096211169,0.49609614378466865
68,0.40460563802774785,0.4961801906992606
69,0.40343001380595284,0.49590895143351876
70,0.4022464834864825,0.4960249996732333
71,0.4013758677922309,0.49575703646592467
72,0.4005012649383698,0.49603779422363475
73,0.39933213210614515,0.49609843772630985
74,0.398339919367676,0.4958622235457487
75,0.3971821364561314,0.4955029561846174
76,0.39637673453798544,0.4950032931098208
77,0.3954340300624705,0.4947741453760108
78,0.3941946455069863,0.49544468106537376
79,0.3932008603996006,0.4951271597513876
80,0.39231459470292573,0.49491647965905716
81,0.3912446316326976,0.4956097583047421
82,0.390439039519508,0.49543322120402494
83,0.3894938332943935,0.49490161218986267
84,0.38877942482200706,0.4949174439703565
85,0.3879843432728986,0.49478275735061156
86,0.38716871413445303,0.4946454574455126
87,0.3863166005523681,0.4953170861796253
88,0.3855837093728033,0.4950766018581514
89,0.3847978730996049,0.4949395863223036
90,0.3840389401801998,0.49472215576222617
91,0.3832927841574892,0.49459699057757117
92,0.3822078618522133,0.4941061965243301
93,0.3815594514075811,0.4938868103791097
94,0.3805432290471875,0.493801346111033
95,0.37964440080917117,0.4934403432768246
96,0.37845662749514614,0.49233096051102637
97,0.3775342014994821,0.4923145231620837
98,0.37652880707653164,0.490934346526878
99,0.3755728210062918,0.4904694690251426
100,0.37505086494660755,0.4895387356930673
101,0.3741563636366359,0.4890789559162941
102,0.37341260111613706,0.4893007063051228
103,0.37251593805962446,0.4891932749484208
104,0.3719165700454105,0.4894280868913671
105,0.3712031614077664,0.48962648055380786
106,0.37067896085294133,0.4891902453064322
107,0.3699667124362696,0.4893888043872079
108,0.3691566234756154,0.48938227047445343
109,0.36831514049215963,0.4899236391122528
110,0.3674182086987498,0.4892118740103434
111,0.36676477323559603,0.48911586560193804
112,0.36622736422842056,0.48955588146419093
113,0.3656420136299109,0.4891267820461023
114,0.36483342237727284,0.48912694858106787
115,0.3642248377667235,0.48940093622545155
116,0.36350368584816406,0.48929721189480857
117,0.36273738818218443,0.4893110384937754
118,0.36215912776502585,0.489588404000563
119,0.36157999506700844,0.4892973611925362
120,0.36089277732367486,0.48917668518718044
121,0.36040693105805066,0.48858965961043554
122,0.3599389020199307,0.48864530844230736
123,0.35924610298124804,0.4887927654781224
124,0.3585065840204004,0.48880190865473655
125,0.35796121901405686,0.4885369603608159
126,0.35748262226828176,0.4887551166499449
127,0.3568112185529113,0.48858737006576264
128,0.3562433902168973,0.48831594101142234
129,0.3555714605338513,0.4883509197236485
130,0.3545419978717048,0.4871509069637646
131,0.35406480865706885,0.4874296375205911
132,0.3532608960291327,0.487528392406439
133,0.35271764709047454,0.4871238563237017
134,0.3523116761571554,0.4869173848629496
135,0.35190695049406123,0.48733109074078873
136,0.35139437749952646,0.4873656186766641
137,0.3507369981676414,0.4874177496120292
138,0.34982673644758416,0.48636652787650014
139,0.3488976631121324,0.48684739630638385
140,0.3480867942598848,0.4868491117115062
141,0.3475051418347468,0.487051082274799
142,0.34686437059350494,0.4870647247726852
143,0.34625910451454917,0.4868346677134205
144,0.34557781970017715,0.48643962037794763
145,0.3452202747210549,0.48634384255085106
146,0.3447794411127395,0.48628979093131897
147,0.34409946519011275,0.4865896146031061
148,0.3436016326648708,0.4867630391344588
149,0.3430668998592202,0.4864248189996507
150,0.34273644804654796,0.4862370530977724
151,0.3421552650567054,0.48639923212705527
152,0.34177913725732717,0.4862401763346438
153,0.3411078217794223,0.48642553415017603
154,0.3403829496193093,0.4864621478241727
155,0.3398601622069608,0.4865313448295053
156,0.3392790586263091,0.4865629575051966
157,0.338744973769178,0.4864732033089597
158,0.33821395748194916,0.48651575964472366
159,0.337639656637453,0.48728755601723045
160,0.3371260245781337,0.4870330500554682
161,0.3364846067486661,0.48729116573681763
162,0.33589883006007615,0.4875447142810264
163,0.3350326985583957,0.48674763650396247
164,0.3344988402523377,0.4867797900629274
165,0.3336944331936779,0.4872419372876643
166,0.3330007461650371,0.48666408135152067
167,0.33237633369327013,0.4861778658031138
168,0.3319737261757593,0.4859324603471017
169,0.3313843357591794,0.4862061370798833
170,0.33092924338420265,0.4863720163072568
171,0.33027011834484815,0.48705466310983997
172,0.32986534236861254,0.4870348414280961
173,0.32933820800154767,0.4872903295921953
174,0.3289564107428676,0.487126489331659
175,0.32854097468323357,0.4874393148235763
176,0.3278635789494806,0.48636881425313966
177,0.3274284037196432,0.48609658708208203
178,0.32707712450741255,0.4857966878374743
179,0.32638872985079503,0.48600222300197526
180,0.3260260100171237,0.4856599438574556
181,0.3254198862453521,0.48551677197292314
182,0.3247849466534064,0.48524279683957955
183,0.3243515618725364,0.4851963703361453
184,0.3239204300063775,0.4854684305784612
185,0.3234700968080845,0.4850453703057246
186,0.3231395777428178,0.4847336791760234
187,0.3227147000070646,0.48485198154754905
188,0.32212443392936263,0.48491082937710667
189,0.3217253732326316,0.4850278233780352
190,0.3212213424528668,0.48455571673794406
191,0.3208091988698312,0.4847620800674004
192,0.3199652413725749,0.4842353766241438
193,0.31963899146623964,0.4838272449046711
194,0.3190877449826682,0.48445424927489
195,0.31877059353364834,0.48410096150117754
196,0.31820989749670076,0.48387419162561124
197,0.3176949611928821,0.4832427663176771
198,0.31709940299198663,0.48400355813874785
199,0.31646895491217736,0.48363608182784656
200,0.31614206445851306,0.48389328368507506
201,0.3154675370613201,0.4833993854757061
202,0.31521166663352534,0.4831479876682403
203,0.31470799951408196,0.4833156295681806
204,0.31427162137890297,0.48254037205915173
205,0.31382230469499395,0.4825034007586356
206,0.31341022132151025,0.4824793567673367
207,0.3129946093337064,0.48245938455096454
208,0.31266764588761164,0.48264860349205035
209,0.31213131876349975,0.48306243506894747
210,0.31188979713622167,0.48276141615868573
211,0.3114224812906404,0.4829477118212673
212,0.3110169142786922,0.4829227891892809
213,0.3104922214705698,0.48216431034449664
214,0.30982510601646834,0.4825689715459343
215,0.3093342648710612,0.48242943438598584
216,0.3089354582831461,0.48206257043138373
217,0.30841083540399244,0.4823664384500435
218,0.3081194971176722,0.4821074045815942
219,0.3076926203202423,0.48197894832222804
220,0.3072290363529228,0.4820502835775523
221,0.3067556467651799,0.4821254757933693
222,0.30632906144786587,0.4819473310568517
223,0.30584745117372136,0.48226130145626905
224,0.3054856485028306,0.4818512767462281
225,0.30501081414361697,0.48158485656583155
226,0.30474315697478116,0.4816711973368325
227,0.30419566249670693,0.4809508284472924
228,0.30366554066641716,0.4812530088578941
229,0.30330361313633064,0.4812362992206458
230,0.3028581594210316,0.48103848505808167
231,0.30259590167265893,0.4811230486093389
232,0.3021845777171631,0.48094474274428556
233,0.301870178660236,0.48091763827253925
234,0.30147576128178655,0.4807040030405354
235,0.3008672920284252,0.4811695316744442
236,0.3003572398343101,0.48143939002442043
237,0.29999715696883067,0.48169167589318795
238,0.2996989831309554,0.4816679258843661
239,0.29930649599289044,0.4816325441334769
240,0.2987734619423668,0.48083843424543193
241,0.298520563685905,0.48092151486168966
242,0.2981499596991057,0.4808332890397605
243,0.29766717170914286,0.4811374142506386
244,0.2973213389869871,0.4819715042469523
245,0.29698292528840375,0.48157899529367426
246,0.29661665589837555,0.4810608446259395
247,0.29614974958646223,0.4813862506101865
248,0.29577306493981764,0.48116019336244176
249,0.29544043887775456,0.48099185637704117
250,0.29513404178027625,0.48079850107305544
251,0.2948544169104358,0.4811577696660749
252,0.29454677911611576,0.48164577487217003
253,0.29404556817358646,0.480886835061561
254,0.29375959977248206,0.4807202686841677
255,0.29344980356232614,0.481468682570725
256,0.2931095155343432,0.4814810568255361
257,0.2927621506800579,0.48130925937643043
258,0.29246184357649363,0.4821116880748938
259,0.2919651371063815,0.48239029527752453
260,0.29150009886509376,0.48193599581609314
261,0.2911602193476428,0.4818274855692343
262,0.2907779268719659,0.4818838325861734
263,0.2904527107485356,0.4816019658955636
264,0.2900932691278497,0.4815233308574056
265,0.2897905698503994,0.4812566818666405
266,0.28954714687647587,0.4811611411243649
267,0.2891375471447468,0.48117949567976165
268,0.28871771981763156,0.48134981994027576
269,0.28822285740071135,0.4808429905277523
270,0.2879021220182208,0.48147652669647717
271,0.2874464223659453,0.4810236054984584
272,0.2871133530152363,0.48052173564110584
273,0.28677576129745025,0.48062262743744394
274,0.28648858019987034,0.4801748570391756
275,0.28620213192221894,0.47975660430901923
276,0.28579675122152504,0.47997752340007876
277,0.28541960820090806,0.4799812700292663
278,0.2850830349699886,0.48025515057044704
279,0.2847486246822329,0.4801612851768802
280,0.2843956938929152,0.48059005600872484
281,0.28396255864576064,0.48150656692534394
282,0.28361669696498737,0.4810353224076435
283,0.2833313784227503,0.48103524262316305
284,0.282944824033413,0.4810775389880338
285,0.2826589194769649,0.48067226422327686
286,0.28229260214094065,0.4809259832545253
287,0.28196868279075954,0.4808395658593168
288,0.28151746328930577,0.4800808260653376
289,0.28115542274499516,0.4808064237574057
290,0.2808060276217361,0.480769281855644
291,0.28051829180557736,0.4808938485800004
292,0.2801350758374427,0.4811717092611085
293,0.2799109682690903,0.48102575619989896
294,0.27940244092492467,0.481041695537908
295,0.2790489142573189,0.48148203529704936
296,0.27874836232216355,0.4811889111991168
297,0.2784340958551722,0.48074942033574963
298,0.27811992293650745,0.4805952950725094
299,0.2777400866543116,0.4802120155154245
300,0.27748989243496114,0.4802368805393798
301,0.27715463627873826,0.4805891349182928
302,0.276866622912626,0.4803645366627871
303,0.27653628580203093,0.4804911670197587
304,0.27617862973909935,0.4803123059849332
305,0.27570784201030313,0.4803571046838301
306,0.2754169706487133,0.480517516001468
307,0.27503081627550113,0.48105293413432565
308,0.27459234793910314,0.4810590984859531
309,0.27423919153390347,0.4810507431586734
310,0.274009577706772,0.4809555168892607
311,0.2737885236597754,0.4807535237577195
312,0.27338678162012536,0.48042039563146105
313,0.27304717404343665,0.4802321695519411
314,0.2727797248910448,0.4800492549487954
315,0.2724548082060607,0.48063533244021867
316,0.2720667523681792,0.48109161375773407
317,0.2716834488203993,0.48062537871551503
318,0.271399183248539,0.4802488240532328
319,0.2710188383578608,0.48024210002971174
320,0.27072674510120326,0.4802315991753297
321,0.27040257171869037,0.48039031299201096
322,0.2700358829001736,0.4798169982288502
323,0.26982446041457564,0.47953239416374066
324,0.2693497237642848,0.4790894297990863
325,0.26911543375358404,0.47898837244807607
326,0.2687473018064657,0.47947220045847133
327,0.2683722481082341,0.47993084450371987
328,0.26811363979305525,0.47983102130289057
329,0.2679118104063709,0.47987398870301473
330,0.26757035316280053,0.4801896278377915
331,0.2672654090598769,0.4807319814134528
332,0.2669159195834075,0.4800751063409162
333,0.2666088730808843,0.4803815204885782
334,0.2663666544195867,0.4806206737044987
335,0.2660938854346469,0.48030824701094466
336,0.2658360058739984,0.4799966799936916
337,0.2655969577996185,0.4796265141469523
338,0.2653801514119895,0.47964319616085305
339,0.2651564673518656,0.47963534307894945
340,0.26490247642322334,0.4803113865976506
341,0.26459814793224845,0.4808943713428243
342,0.2642345698862257,0.48039024135097347
343,0.2639641356013713,0.4801143556317794
344,0.26361841350264387,0.4800918020708444
345,0.26339135392462376,0.47996481155390097
346,0.26307006189399196,0.4801997193835722
347,0.26276501866911334,0.4797396251765929
348,0.26243270158681015,0.48033531443096195
349,0.26220133795069067,0.4802518279398992
350,0.26179837798282474,0.4802891016456159
351,0.26157423630550847,0.48030698282636286
352,0.2613033464199526,0.48002930198426824
353,0.261058188672754,0.4798969110601326
354,0.26086212245598933,0.47991049972191374
355,0.2605714235427695,0.48045241751344764
356,0.2603783702486052,0.480137319042959
357,0.26019879454631306,0.4801554206624756
358,0.2599339273981638,0.48067355965100145
359,0.259646548136848,0.4804190472322731
360,0.25939429249404766,0.4799661425474044
361,0.25894218866065727,0.47941681987051504
362,0.2586725329055501,0.47957615752085847
363,0.2585004075010123,0.47948419648035595
364,0.2582957679235945,0.4791665140946246
365,0.2581137243383019,0.4791963701081056
366,0.2578542986986328,0.47957378996792205
367,0.25759320303787564,0.48008794583691966
368,0.2573584343504093,0.4798013996077158
369,0.2570433014011621,0.480048808958364
370,0.25668472339169446,0.47954010967316224
371,0.256361520054048,0.4791783404812201
372,0.2559256735468855,0.4789146759778959
373,0.25559473530691934,0.4789695009388949
374,0.2553817442149138,0.47900324241741016
375,0.25518734841501567,0.4786812852754295
376,0.2549099981754419,0.47868033586988845
377,0.2546019882496252,0.478301343742287
378,0.2543971662086373,0.4781322758224006
379,0.25411253935219663,0.47761556088112234
380,0.2538640578041258,0.47761565027055314
381,0.25347985722595756,0.4777929427480693
382,0.2531778837605061,0.4783236154483278
383,0.2529156755341636,0.4782896576023446
384,0.2525930421946078,0.47891029009744546
385,0.2523481844120905,0.4784992432975498
386,0.2521233215336329,0.4782178123105197
387,0.2518183447535072,0.4778992214076276
388,0.251507941543823,0.4778762299647916
389,0.25129737921061535,0.4778913465093166
390,0.2510840455416095,0.47758660206370684
391,0.2508910342398016,0.47787272558251065
392,0.2506569612148709,0.47778395372039467
393,0.25045634525002725,0.47761194987279587
394,0.2502440920651991,0.4780363556067021
395,0.24998788830989432,0.4778592260329309
396,0.24978848488052668,0.47791381582803044
397,0.24954230917701195,0.47842773733818117
398,0.24933623948975114,0.4782791784247517
399,0.24909455439803918,0.4788421694761087
400,0.2489279449218836,0.47850337024881523
401,0.2487747505959115,0.478464663417418
402,0.24852584214599155,0.47828107962344035
403,0.24830252874987555,0.47788876798455227
404,0.2479810699712159,0.4775102081561062
405,0.24768867216734333,0.47790125214166873
406,0.24727657320412902,0.4776278672269234
407,0.2470307558203511,0.4775487057868565
408,0.2467426551650217,0.47809721988190523
409,0.2465483479703983,0.47815262769257716
410,0.24631884067504406,0.47827022470554237
411,0.24603274874362302,0.47787054053227357
412,0.2457550679009738,0.47809144000848575
413,0.24554924962564198,0.47779332635071836
414,0.24528566005100524,0.47780641600928564
415,0.2450975574819338,0.4775084045157991
416,0.2449501461487951,0.47743568251617663
417,0.24468051802113744,0.47794774648722005
418,0.24438947364689764,0.4782061639296657
419,0.24422458768669295,0.47784893651700633
420,0.24402056803729974,0.4784334135084477
421,0.24379817665968836,0.47890119741950576
422,0.24349679301039226,0.4780264316988314
423,0.2433266547344442,0.47768827039572914
424,0.24315493452326137,0.47739833620219113
425,0.24300552184648924,0.47727564771361136
426,0.24273134792047765,0.4776652773953435
427,0.24246103514239628,0.47803237396710957
428,0.24217120000617393,0.47771511453228593
429,0.24190387937529834,0.4780219528984824
430,0.24169507392255113,0.4777183973993911
431,0.24130220768027344,0.4773310028208593
432,0.24115208055510842,0.47735577256109446
433,0.2408437009535246,0.47726043961423825
434,0.2406677793664236,0.4769855056249009
435,0.24044628432474777,0.4774993796513255
436,0.24016682285846475,0.4770041489942901
437,0.23998615930536782,0.476953044462858
438,0.23983918483862937,0.47669766380914397
439,0.23969443673855553,0.476766461802341
440,0.23948070406179087,0.4772103103345261
441,0.2392688430867843,0.4770409028459729
442,0.23901647386636726,0.4769729114672792
443,0.23878874214652096,0.47732676011595443
444,0.2385861885358315,0.4770348810947888
445,0.2383884416097249,0.4768571016004474
446,0.23812125001690734,0.47645941370376904
447,0.23775307146370517,0.4762492736782903
448,0.237508916953538,0.4762608574234239
449,0.23732449494832802,0.47607138520399794
450,0.23713069337233672,0.47568189425906704
451,0.23689347215378403,0.47571170531923335
452,0.2366592499815413,0.4757372593209201
453,0.23645049537112317,0.4756873134026449
454,0.23624117713523615,0.4762370574317293
455,0.23605475370361947,0.47602172929839925
456,0.23573286836960083,0.47562544264071976
457,0.23552891524859051,0.4757061337974707
458,0.2352721680836853,0.4757095739885887
459,0.2350105078442831,0.47635597720503436
460,0.23463639319132398,0.47604673688745475
461,0.23439042611079586,0.4757044997460228
462,0.2342087809302169,0.47571573458831384
463,0.2338933714175264,0.47575335503944394
464,0.23369877225975494,0.4758139184593091
465,0.233504889022892,0.4761369181330871
466,0.23328231307625705,0.47577235132994566
467,0.23313080092060237,0.47603753555175454
468,0.23293638421973228,0.4765509228201
469,0.2327730155008593,0.4763776689068513
470,0.23258197075869094,0.4765010008766455
471,0.23228295173576327,0.477012606540152
472,0.2320944832061736,0.47677837348759206
473,0.23189273307015615,0.47680625133710614
474,0.2316243859960395,0.4763861078455035
475,0.23139509260011776,0.4765020075444383
476,0.23114354112948532,0.4761031195099139
477,0.23097618721761293,0.4760930940431068
478,0.23074113414392547,0.4761637493859812
479,0.23057723108481798,0.47602060113780115
480,0.23037152716676607,0.47601824918070035
481,0.23003911681592573,0.4758166195490506
482,0.2298809305928743,0.4758286943243184
483,0.2296410451810064,0.4755224316082129
484,0.22945520757154012,0.47555701017061347
485,0.22917178168298102,0.4756388150789102
486,0.22894613391650073,0.4753402008579881
487,0.2287897399588233,0.4753826356573478
488,0.22863773512734736,0.4753142593088904
489,0.2284321771914003,0.4756366982153465
490,0.2282067569984083,0.4757563816903118
491,0.2279789875911101,0.47549166201013954
492,0.2277252728636963,0.47550748253351255
493,0.22754691497494323,0.47554554424573486
494,0.22740992861410805,0.47519450961557996
495,0.22717577118146642,0.47492477782453896
496,0.22691927077277438,0.4752271367054525
497,0.22674181679057806,0.4753210479497926
498,0.2265516938201227,0.47513308621485534
499,0.22633702348498003,0.4757533958079223
500,0.22616598155097847,0.4757617394933873
501,0.22591641659956044,0.47571666200464463
502,0.22576889538413203,0.475651486059173
503,0.22547605402777654,0.4757004796466378
504,0.225280016397872,0.47537409307352557
505,0.2250951403263486,0.475600174542479
506,0.2248981842727184,0.47601340364876205
507,0.22472032768127123,0.4758674070519175
508,0.22451257207407785,0.47594032786582696
509,0.22431686706093726,0.4756643564367573
510,0.22417958143106695,0.47592501905665735
511,0.22402934624528978,0.47595015694695636
512,0.2238820432813588,0.4758901555385968
513,0.22375921336202007,0.4761400585378742
514,0.22360401328955692,0.4761500193933401
515,0.22339624156918442,0.47662202753528154
516,0.22314206496505656,0.4767969381665451
517,0.2230119059421603,0.47648981858180833
518,0.22289013206813793,0.47628469886524055
519,0.222718661458485,0.47643755371355545
520,0.22248824269980003,0.476452832244935
521,0.2223016038626384,0.47629365630171805
522,0.2220703568379564,0.4765555545327415
523,0.22192843474944846,0.4764180281947736
524,0.2217760203184659,0.4764556938966838
525,0.22165327321022482,0.47624621822708013
526,0.22147377022002457,0.4758315542919156
527,0.22136048673034342,0.4758765648468828
528,0.22116932110117143,0.47629488622819666
529,0.22103015522901312,0.4760991835331415
530,0.2208158688860913,0.47600680793817984
531,0.22063838995510582,0.47565863457677016
532,0.22044497260036616,0.47579474654814125
533,0.22023159564117142,0.47552082306159826
534,0.22006898403359193,0.47511990769005963
535,0.2197986797492934,0.4747370043433767
536,0.21963809688765185,0.4747931770609405
537,0.21931054731557442,0.4746428611618317
538,0.21916743261430288,0.47480107414957273
539,0.21891235956981722,0.47480681178099055
540,0.21880523501427143,0.47457305253096443
541,0.21865623423891783,0.47467470725049815
542,0.21838302201233958,0.4751156481991187
543,0.21808648614232548,0.47497178954883285
544,0.21791045463743303,0.4750872201124345
545,0.2176539014987341,0.47522023675038166
546,0.21749948576677836,0.4754751153192535
547,0.2173878993997008,0.4753780467099061
548,0.21717833811045553,0.4754379189979898
549,0.21700764815874377,0.4752590062985272
550,0.21680672914236235,0.4749926693665039
551,0.21659952011992964,0.4753240462511055
552,0.2164441213716181,0.4753265112107138
553,0.21624038990208574,0.4750287377076599
554,0.21610921378606945,0.4751882469064555
555,0.2159345482308525,0.47497160431510954
556,0.21567147879389142,0.47505945387330295
557,0.2154605642390449,0.4746937148749245
558,0.21533535103036008,0.4746515232668873
559,0.21514086159551452,0.47526954668475824
560,0.2149164757267731,0.4754887954475764
561,0.21475370987206474,0.47553351713896613
562,0.2145217923170602,0.4754537639250447
563,0.2142792653558483,0.4756429423067743
564,0.21408359780001002,0.47522517693391947
565,0.2138541519264247,0.47527916894051414
566,0.21357821072526034,0.4748818821376552
567,0.2133521080154421,0.47506108351888326
568,0.21306504478959976,0.4747109511776945
569,0.21287674332389614,0.4742510457740634
570,0.2127492909422467,0.47411080362475977
571,0.2126289284089253,0.4741790179177928
572,0.2124784327869373,0.47382469508883435
573,0.2123122218338199,0.4737256533766616
574,0.21217698478139924,0.47388060389613706
575,0.21206204017745603,0.47396349809186855
576,0.21189414169418605,0.4741551359138305
577,0.21171810613308142,0.47475684889514946
578,0.21154813056493188,0.47471124319546976
579,0.2113306644443557,0.4749029525767979
580,0.21119610419215853,0.4750615201462273
581,0.2109634646007768,0.4746825009052521
582,0.21074366648051843,0.47473942240721845
583,0.2105285646269269,0.47436391712528747
584,0.21033159289713735,0.47432790887996884
585,0.21012683942789925,0.47397893102713684
586,0.20997042273395655,0.47362266087489846
587,0.2097583006259194,0.47378765453671634
588,0.20954241429161588,0.4733965797835561
589,0.20940146340092156,0.4730522784321223
590,0.20925158729889312,0.4729742280964475
591,0.20911873346649457,0.4729444484426303
592,0.20897993397922163,0.4728734671168399
593,0.20887384938230666,0.47309627060853093
594,0.20865645654450282,0.4732609170414156
595,0.20852804993942578,0.47303728370869474
596,0.20838338869478443,0.4730780643480466
597,0.20826379884330698,0.4728644405741532
598,0.20817647741609502,0.4728020927338871
599,0.20794465351464614,0.4735572613629113
600,0.20783402423511046,0.4735592911682046
601,0.20773878305805618,0.473350427323079
602,0.2076480828373749,0.4732915475357777
603,0.20739616862530966,0.47370200550866176
604,0.207179552051318,0.47415244491261854
605,0.20709504694602157,0.47394563323452754
606,0.20696901495664294,0.4741040356686964
607,0.20678097116834715,0.4740819863381619
608,0.2066245520536521,0.4738293729967454
609,0.2064227671406046,0.47376643658737405
610,0.20615715589524092,0.4736468367852962
611,0.20604322616439616,0.4736693772276771
612,0.20577675695400446,0.47439366353865847
613,0.20562781333430127,0.47443233429078335
614,0.20544414238009348,0.47420154680659565
615,0.2052395787612719,0.4738852693463033
616,0.20502572161054114,0.4740628109021574
617,0.2048544951307024,0.4740468944031446
618,0.2046148143604073,0.47389962434979477
619,0.20440407867686236,0.47351233369697
620,0.20426877836094082,0.4731458656345517
621,0.20410230662829776,0.4733701021635126
622,0.20390639871616453,0.47326430012038756
623,0.20375711380050318,0.4730271933557847
624,0.203500937730775,0.4728639248568514
625,0.2032686198312393,0.4732412447423609
626,0.2030935951045035,0.4733003709962698
627,0.20297733557014808,0.47335682648492183
628,0.20278482784760463,0.473535987264061
629,0.20266982707872705,0.4734316439243521
630,0.20242515492618618,0.4731259073661684
631,0.20219802046808613,0.4733494756532852
632,0.20207089791217192,0.47301570255578085
633,0.20192398380253576,0.4728088216462684
634,0.20182035086667444,0.4728740070932688
635,0.2016992328622312,0.4725497657586805
636,0.20159016592377368,0.47251009091332413
637,0.2014667050397609,0.4726702079494611
638,0.20136753117832776,0.4727401189130091
639,0.20121613288831586,0.4724513111296614
640,0.20111142812665025,0.47266724363771373
641,0.2009966888929066,0.4726952828059385
642,0.20087008000530715,0.4727757370728557
643,0.2007192671358258,0.4727556127537684
644,0.200623040012987,0.47288368561594885
645,0.200500968583885,0.47303017081966586
646,0.20029697011699354,0.4732271231609291
647,0.2001859271445547,0.47292625461662097
648,0.20001385552427448,0.472691198494865
649,0.1998504614973578,0.4723636772015302
650,0.1997245875629615,0.472319970265153
651,0.19958224279793302,0.4723282981523043
652,0.19948756830619352,0.47247283741086926
653,0.19937176075884538,0.47261755589764226
654,0.19919555408633546,0.47217340118684337
655,0.1990125825579118,0.47220274197455164
656,0.198847066637486,0.4719822989270779
657,0.19873264389483825,0.47169101252683315
658,0.1986251154656051,0.4719018130426976
659,0.1984661418531383,0.47214291559758104
660,0.19825192395202357,0.47176316370464916
661,0.19810743754216414,0.47147942263722586
662,0.1979775567758819,0.4713728921767985
663,0.19786583752045137,0.47151632690988793
664,0.1977503888853485,0.47146887794755826
665,0.1975905561727206,0.47168005110187083
666,0.197466476217899,0.4715716735479558
667,0.19731835809259418,0.4719361936805384
668,0.19716370100854755,0.47210336261095787
669,0.19701816174424,0.4722668852004456
670,0.19684046631987315,0.4720100688861086
671,0.1966950835483927,0.4724648331206141
672,0.19651315018095958,0.4722808589479791
673,0.1962993087565915,0.47219015677427717
674,0.1961933573465732,0.4723444287968206
675,0.19600164294383954,0.4727449391396314
676,0.1958260148624303,0.47240335730573896
677,0.19573000790908948,0.4722352538111634
678,0.1956284242596379,0.472190386571461
679,0.19550380642656284,0.4720757290665751
680,0.19534489241169364,0.47193697905309656
681,0.19527636867293133,0.47176382504276165
682,0.19514164977549628,0.4719352968196122
683,0.19498870092678353,0.4722324516771519
684,0.1948343758257939,0.4721392735715952
685,0.19468877227794532,0.47178859577555615
686,0.19458713627870525,0.4716005008625044
687,0.1944618428889773,0.4713554344244579
688,0.19435362305995563,0.47136913768648736
689,0.1942148297422238,0.47162977757445185
690,0.1940795341076984,0.4715620769556722
691,0.1939288272935665,0.4715579045818682
692,0.19383818827458124,0.4713640852266804
693,0.1937003274514983,0.4715227679145713
694,0.19356986211164792,0.4714029953905367
695,0.1934423869882989,0.4715534315119352
696,0.1932068100319395,0.4722325315784205
697,0.1930466505191895,0.4720400117491887
698,0.19283987749730155,0.4722394428478094
699,0.19266976148574877,0.4719366993591203
700,0.19253649529712524,0.4717341561872784
701,0.1924161302219279,0.4716916398996527
702,0.19232576067078203,0.47153655936715166
