78,0.33167988292979533,0.5565781705845768
79,0.33103396863193674,0.5560490317068215
80,0.3303943611406857,0.5562977512235721
81,0.3299355672093314,0.5563312315614755
82,0.3291527106635528,0.5567140419594063
83,0.32855530503352093,0.5570532509780992
84,0.3276905787375627,0.5561708407141923
85,0.3268368949109972,0.5563727716152286
86,0.32625925185895305,0.5559332807126787
87,0.3257318627527801,0.5549573430037172
88,0.3250591978143218,0.5545189504205232
89,0.32435032025455907,0.5538534857189602
90,0.3237786168175845,0.5528046636791988
91,0.32336013201091035,0.5526595669700108
92,0.32271067040129253,0.5529562768822208
93,0.322348344660286,0.5533369576547071
94,0.3217752280687235,0.5530298566112835
95,0.3212881175951322,0.5535095318323133
96,0.3207197200772308,0.5528877326424966
97,0.3202045352874879,0.5536881425345956
98,0.31969683324634784,0.5538149086406905
99,0.31920595930691176,0.5534874347232335
100,0.31830735489342293,0.5542450850214613
101,0.317677388315286,0.5541785936486501
102,0.31741432866850255,0.5538174012734577
103,0.3168788299787803,0.5520853216508134
104,0.31603548874385207,0.5522435421121833
105,0.31539798278785625,0.5521128435901392
106,0.314776895701449,0.5522074893806456
107,0.31399986027927623,0.552859429614365
108,0.31330295166615985,0.5521755064732591
109,0.3127586180431626,0.5513376526350998
110,0.31242475683240917,0.5516658121011736
111,0.31168802337478113,0.5523371383804567
112,0.31112240601605623,0.5518645410373912
113,0.3104094195256785,0.5518651856114797
114,0.30973382667841226,0.5517441976887093
115,0.3092411609509518,0.5507263214186031
116,0.3084473585990008,0.551907120950752
117,0.30786749317094547,0.5529450802801068
118,0.3075518902927976,0.5528222878736745
119,0.30704273563049644,0.5545693721552687
120,0.30624122812899185,0.5550083317382168
121,0.3057758201793149,0.5545564758014513
122,0.3054075097484552,0.5536648609852226
123,0.30471887858867,0.5531306440110412
124,0.3044070683481136,0.5528507909201936
125,0.3039746003412733,0.5532555589028186
126,0.3033690507968318,0.5539598176949312
127,0.3029525479363331,0.5520516318521401
128,0.3026226782713802,0.5521622416384008
129,0.3022227389539574,0.5510192598045935
130,0.3019161361872317,0.5512934071206876
131,0.3013412378557675,0.5509935521506131
132,0.30091059245834495,0.5520736881243608
133,0.30036834454720257,0.5511150445330685
134,0.29986608076452637,0.5510177097420986
135,0.29907083036178855,0.5501565898094873
136,0.2984387372172461,0.5508950608258757
137,0.29809989055975944,0.5496495677338782
138,0.2974951128921426,0.5501201855696497
139,0.2968311866584061,0.5488861302724515
140,0.2963438784035878,0.5493060661303092
141,0.29580003256006965,0.5491796473259151
142,0.29545512762350457,0.5485458012780784
143,0.29513419581811295,0.5499824792667231
144,0.2945337269713217,0.5494461488652437
145,0.2941954785463386,0.5500238901174717
146,0.29383672997642213,0.5499459514639949
147,0.2935570782706011,0.549770158844132
148,0.29331054831230835,0.5495655348909865
149,0.29266728266290964,0.5503825022815827
150,0.29240817393575463,0.549943958265862
151,0.2918282446012572,0.5490803742581363
152,0.2913804086701322,0.549143737919199
153,0.29073088621350884,0.5498909996257816
154,0.29004350250149086,0.550419581451297
155,0.28955130592276496,0.5497154567526598
156,0.289263315020732,0.5494190007503282
157,0.28862362913125117,0.5498545517113076
158,0.288187018703685,0.5502646467616438
159,0.287739199583232,0.5499220403107953
160,0.28744184954359037,0.5506330970979625
161,0.2871304389373611,0.5507065380879987
162,0.28674278099056055,0.5499931498453428
163,0.2863858347234266,0.5505878796104761
164,0.2859829169073314,0.5512807900619486
165,0.28572561167532534,0.5518714329931942
166,0.2853635716665121,0.5514298672723075
167,0.28500436973876003,0.5503250471615211
168,0.2845486274604965,0.5499028068186534
169,0.2837839756046094,0.5507945318313577
170,0.2834152550140767,0.5503911418564613
171,0.28297106646702935,0.5496390824396611
172,0.28266195300474856,0.5498055077346661
173,0.2822327070652435,0.5504061113801255
174,0.28175899372464686,0.5512533149845024
175,0.2816100953126401,0.5504363030249069
176,0.28115009367424093,0.5510394126887802
177,0.28057679239714733,0.5500217513511755
178,0.28015216162092005,0.5497678029112614
179,0.2798826678201948,0.5492771608150551
180,0.27946997158714837,0.5495110244152677
181,0.27930790160482766,0.5497507658613221
182,0.2788295852526457,0.5506830059586642
183,0.2783809297290399,0.5504717769838592
184,0.2775459515192467,0.5518157603495
185,0.27711519683864755,0.5511508589970506
186,0.2765940440943606,0.5504434290011655
187,0.2761061554100489,0.549893358798476
188,0.27563169518431513,0.5492065760717814
189,0.2750071638830005,0.550629309033229
190,0.2747979216271918,0.5501268638943541
191,0.27452894684891876,0.5518094934831456
192,0.27409095748588824,0.5520543044190368
