89,0.13550030819251765,0.578784244059812
90,0.13548634765803844,0.5787896030667316
91,0.13477990797270104,0.5784881667120422
92,0.13474881877964454,0.5785040471289601
93,0.13360486425163484,0.5784914110178243
94,0.1335292991445944,0.5762265030350251
95,0.13293337435953909,0.5760689804324319
96,0.1325619956058781,0.5756687948753387
97,0.13234876161319314,0.5757489318573372
98,0.13154760877970123,0.5757490120108287
99,0.13144182175894956,0.5764373372317391
100,0.1314262357606433,0.5765150216953404
101,0.12942000491384661,0.5765049717280296
102,0.12947640624400186,0.5765544459784065
103,0.12946489014522095,0.5765970981714503
104,0.12932867870547735,0.5761810827616833
105,0.129217207287274,0.5759168240285758
106,0.1291662722525296,0.5759475936350111
107,0.1290099698691217,0.5758032582367547
108,0.11974815212534234,0.5772709606337446
109,0.11971953342911382,0.577219711591234
110,0.11960491881941575,0.577070145947354
111,0.11946659306221388,0.5770527406860172
112,0.11932913818641536,0.5772816343100478
113,0.11912879304894965,0.5775924025667882
114,0.11907271367367003,0.5778520618145818
115,0.11887913222095363,0.577835083159709
116,0.11893008366699528,0.5780865713810966
117,0.11833046584029504,0.5785133332719823
118,0.11205721537304385,0.5774742474007687
119,0.11183983305747966,0.5772690823125274
120,0.11179034349632172,0.5772484418508166
121,0.11042986229224544,0.5771309500220817
122,0.11004404209191224,0.5765541059107512
123,0.11004897041830791,0.5766404347485201
124,0.10999843037351112,0.5760990100878512
125,0.10997156642565681,0.5760935780547786
126,0.10217242143200876,0.5759491005328672
127,0.10211058719190869,0.5759525118028772
128,0.1007333926542437,0.5759164229506997
129,0.10069586782990554,0.5757183892167035
130,0.10065211451435306,0.5755924675853269
131,0.09997250901643384,0.5754036190914933
132,0.09984157589458985,0.5752825243117625
133,0.09979769208488862,0.5752463558241383
134,0.099801162425683,0.5750648191102176
135,0.09542085536104103,0.5776038746726615
136,0.09482466668541009,0.5768905504223346
137,0.09294334842075963,0.5750212439326438
138,0.09293501478827865,0.575006604267257
139,0.09202208373338869,0.5752475129258096
140,0.09193612199488865,0.5754561096629573
141,0.09102694284570893,0.575350819617952
142,0.09101286951690543,0.5752793346256276
143,0.09093126913695641,0.5750968354931245
144,0.09092524650586856,0.5750806342025242
145,0.09088862694694608,0.5750361087350835
146,0.09081636077425119,0.5750253780759617
147,0.09067312155886938,0.5750348663088513
148,0.09065292424155738,0.574997642512965
149,0.0905494709309504,0.5749867023931567
150,0.09020112328736861,0.575094426367987
151,0.090161035355689,0.575068340652279
152,0.09014628181258429,0.5749862293881851
153,0.08918999351380698,0.5758992099578788
154,0.088953381107538,0.5758850160114172
155,0.088936341949144,0.5758950983731677
156,0.08829620661100426,0.5735724290238061
157,0.08829311650047139,0.5736140020057334
158,0.08781541434222064,0.573651091373953
159,0.08775541257945287,0.5729354589136646
160,0.08775854454934037,0.5729410825605313
161,0.0877499343763908,0.572881009120746
162,0.08773888894201845,0.5728812971152152
163,0.08767578179861854,0.5728241353854135
164,0.08583675356287306,0.5716938798428779
165,0.08579216630600284,0.5714424680344381
166,0.08576967072979898,0.5714005710885623
167,0.08542752156965414,0.5713840135890224
168,0.08541457665740484,0.5713671934886568
169,0.08533310780693058,0.571486205863537
170,0.08533015250474345,0.5714920830779776
171,0.0853735105051777,0.571545706436637
172,0.08517511964972317,0.5716047427716526
173,0.08515166130194231,0.5715958974781153
174,0.08283273991420209,0.5772125165054762
175,0.08279618901912565,0.5767507942802803
176,0.08279381409834215,0.5766801022974051
177,0.08263081972960874,0.5755922315477744
178,0.08245034203108707,0.575650535340907
179,0.08157263517267781,0.5756238468343451
180,0.08142035953028068,0.5753245144804864
181,0.08140628592023388,0.5752276371586792
182,0.08113989683614233,0.574695116874799
183,0.08109553986889838,0.5735829622691482
184,0.08054200802863469,0.5736656822423691
185,0.08054048631249369,0.5736564204531858
186,0.08048089100281645,0.5736974017810633
187,0.08047293280171766,0.5737032308445849
188,0.08047262012202915,0.5737077735147013
189,0.08050508241082352,0.5737945543649902
190,0.08035877432331098,0.5731931625075175
191,0.08036753750691862,0.5731912555646577
192,0.0803429575759288,0.5733022201843451
193,0.08034006894055744,0.5732905376559468
194,0.08032528708668481,0.5733693947282192
195,0.0803247471187283,0.5733838662306591
196,0.08030514091447762,0.5732288294637665
197,0.08030340843911865,0.5732260810423896
198,0.0802138609479068,0.5731993422529288
199,0.07979469417365984,0.5732095390492925
200,0.07963217250577229,0.5728108285380752
201,0.07960631986276646,0.5723120388295182
202,0.07952323299999749,0.5721412041844552
203,0.07946117514090904,0.5722376230472971
204,0.07797707578872924,0.572912904344346
205,0.07797282233212013,0.5729169850096787
206,0.07790144307650963,0.5729210888326081
207,0.07792676362413398,0.5729370074413376
208,0.07742102691989289,0.5726100990196741
209,0.0774195159316439,0.5725979771487959
210,0.07645663713246655,0.5724526627549679
211,0.07639983757757321,0.5724414178522618
212,0.07635190641810784,0.5722876203857377
213,0.0761043701353834,0.5723165460140218
214,0.0760972188991194,0.5723915332884503
215,0.07546175614637782,0.5722561989901721
216,0.07543410132007657,0.5722749602126165
217,0.07386534213979422,0.5720145778864838
218,0.0738637217081322,0.5720020954884388
