54,0.38668095458683693,0.5318692920793293
55,0.38499048942124703,0.5313038531344938
56,0.38351480528381304,0.5300580692274578
57,0.382117892523317,0.5295699281487611
58,0.38067025634114937,0.5302884828619397
59,0.3792540800353645,0.530440449155033
60,0.377809900708934,0.530147904103599
61,0.376580600090189,0.5306769964781766
62,0.3748850693662933,0.5303958827654516
63,0.3734869707615362,0.5300816249999697
64,0.37233837448028884,0.529438157650519
65,0.37110860819775626,0.5293030843102583
66,0.36994299753744664,0.5288041102504266
67,0.3688543309004868,0.5290665647321324
68,0.3676961190025749,0.5298134626291777
69,0.36685831671187813,0.529742914686238
70,0.3655217778802529,0.5294734143701295
71,0.3644530135873378,0.5288623666246822
72,0.3634964563400584,0.5285668774362952
73,0.36257204589274017,0.5283211266752804
74,0.3616164775525365,0.5290609970538581
75,0.36018890165566825,0.5292053781495168
76,0.358825195990965,0.5293537797200262
77,0.35794296264048897,0.5285812478235041
78,0.35669914398826025,0.5287645604059146
79,0.3558411651633779,0.5286809868186266
80,0.3547324284174043,0.5289064458136011
81,0.35386171770110475,0.5282715581400372
82,0.3530884388466182,0.5292663586591146
83,0.3522122772201872,0.5295193245626915
84,0.3513053809126237,0.529822533041841
85,0.35028562192806567,0.529907784245515
86,0.34950806745713103,0.5301775810029998
87,0.34804417649378383,0.5301097499766106
88,0.34716498039983346,0.5292773404557144
89,0.34649870157960505,0.5294144409049507
90,0.34566883319242986,0.5285560124572067
91,0.3449216321758208,0.528703632788958
92,0.34342435882821676,0.5282464019962696
93,0.3427467606594881,0.5282706135025443
94,0.3420410237767274,0.5274931636745804
95,0.34117618750537554,0.5286281936137969
96,0.3404798313810306,0.5275249004209999
97,0.3399455120560951,0.5278568857220224
98,0.33884769090536365,0.5262164860847894
99,0.33745741747267677,0.5257969894711444
100,0.3365940180848419,0.5257789373299223
101,0.33581017296950677,0.5249984700428497
102,0.3351213911818637,0.5252388481289045
103,0.3343649353600128,0.5251799914335864
104,0.3332544814032001,0.525053381028788
105,0.33248499143102905,0.5246831558459113
106,0.33180961531265524,0.5246572231053241
107,0.33116986270181703,0.5246908538123612
108,0.32994798292127103,0.5243343303344382
109,0.32890707461494095,0.5237801253782043
110,0.3277938281575169,0.5234945261395794
111,0.32683886989359917,0.5234562862987165
112,0.3262313687564757,0.5234335343304335
113,0.3255440202974996,0.5245378111204092
114,0.3248407359526932,0.5252942906583773
115,0.324141165340355,0.5250604468834605
116,0.3236100277518671,0.5242637853218828
117,0.3229034580192203,0.524373534413822
118,0.3222773649088957,0.5242355300196629
119,0.32162556413302906,0.5243601688732425
120,0.32108720344281555,0.5242683268993019
121,0.3203779311277708,0.524792001409151
122,0.3195121337948165,0.5242733538467578
123,0.31867586415806365,0.5238874377778219
124,0.31787048787834526,0.5238714432025846
125,0.31707998328568765,0.5227011169081115
126,0.316531514621417,0.5226099344661846
127,0.3160199714550052,0.5230040243780363
128,0.3151212169900712,0.5228619531176515
129,0.31459050301157354,0.5229394651119885
130,0.31390522403103666,0.5228554203890794
131,0.31332752819604215,0.5231354561955719
132,0.3128451866723904,0.5231138697972856
133,0.3124094171928915,0.5232883560017529
134,0.3118247102225545,0.5239340331545501
135,0.31130041289037513,0.5240915251835082
136,0.3106994874102371,0.5239373320721051
137,0.309773559672938,0.5235969284069454
138,0.30915923456604427,0.5228558139227287
139,0.3086330827913172,0.522744850232096
140,0.30814356315167274,0.5229605591580453
141,0.30731299342694024,0.5226630327814323
142,0.30667973878308685,0.5228937089015272
143,0.30617463003810713,0.5231141224051196
144,0.3055825179385228,0.5226166181527552
145,0.30511727667064725,0.5227029085792759
146,0.3044440872235414,0.5221411851902806
147,0.30390691066443565,0.5215083993269619
148,0.30345312445755895,0.5217376487539545
149,0.30273741248251096,0.5212756660160854
150,0.3020197326417751,0.5209978233483152
151,0.3014522289962723,0.5211621718320654
152,0.3006956823891087,0.5216514971941605
153,0.3003102000943483,0.5216300959481187
154,0.29976003844231935,0.5227043658793413
155,0.2992457924125256,0.5219548854948587
156,0.29880947268761304,0.5220694327295438
157,0.29841383655382037,0.5221747124985284
158,0.2979038105797502,0.5217775629029356
159,0.29727536784528147,0.5218031768980785
160,0.29677598753628553,0.522805470044834
161,0.2960800959417446,0.5225393677106669
162,0.29553577023588873,0.5225869543986558
163,0.29517550533011233,0.5223794332874062
164,0.2946097004205331,0.5222672352267762
165,0.29400682400702227,0.5224638633189381
166,0.2935242563979878,0.5218766699025961
167,0.293180620996228,0.5219279009792569
168,0.29271942505667586,0.5229180480889382
169,0.29246648385656987,0.5229971016539275
170,0.29193777969527956,0.5230595866723723
171,0.2914509434959864,0.5233464437106523
172,0.29099851246173397,0.5226508053510103
173,0.29045552067727903,0.5227444355988136
174,0.29000414327270724,0.5232276695780715
175,0.2896528088727723,0.5234441488862794
176,0.28914334466761427,0.5235418939872215
177,0.28874688627139206,0.5235626712343054
178,0.2882320844463777,0.5234361750042391
179,0.28783923348450136,0.5236558988938014
180,0.287070811306188,0.5238506251911331
181,0.28646678889675775,0.5242234187401534
182,0.28595148068855,0.5235653197125119
183,0.2855950923412968,0.5241179969180545
184,0.28502598665628787,0.5245089435204557
185,0.2845919144913786,0.5248055838880687
186,0.2840269544970398,0.5246836100731644
187,0.2833609522728526,0.5248916960818264
188,0.2828836326742135,0.5248244617426786
189,0.2822390803697053,0.5249397541756258
190,0.2817098823853994,0.5248353013749937
191,0.2813548012745107,0.5246983113050536
192,0.2809093072490633,0.5242900456490958
193,0.28042047163667166,0.524208211632847
194,0.27983296846247335,0.5247837289472644
195,0.2793856513324167,0.5247178839494837
196,0.27887382946763734,0.525491563184165
197,0.27850259004881334,0.5252953545597117
198,0.2779832657583311,0.5257945485973503
199,0.2774589144205866,0.52613694347817
200,0.27713273008923495,0.5260845269277227
