113,0.3738881496343947,0.38475242974890445
114,0.373234676748001,0.3844619913211342
115,0.3726413102885443,0.38490980220367677
116,0.3717861302344531,0.3843502048459825
117,0.37107121990332653,0.3848704795404724
118,0.3699817351612489,0.38531960805188104
119,0.3693679887903855,0.3852293525625346
120,0.36859521843246174,0.3847541524450965
121,0.3681474098726739,0.38433893137954644
122,0.36740785470571463,0.3848968912111657
123,0.3669813949802459,0.3848981208623279
124,0.3662361138363718,0.38551452969144623
125,0.3653297198403459,0.3853288618724823
126,0.3646874158148085,0.3861161678231606
127,0.3643175204812889,0.3855470924278568
128,0.36378404047506624,0.386049482119098
129,0.3633054088683536,0.38616744243660023
130,0.36288863518821907,0.3865464446183631
131,0.3620825522563927,0.3867714069809644
132,0.3615196230949783,0.38741692120575155
133,0.36097203344669127,0.38713441613344046
134,0.36014959348336556,0.3869921653311812
135,0.35952568575862526,0.3863551057032199
136,0.3591262101446537,0.3863543017311145
137,0.35824668627955963,0.38716189147246566
138,0.3576111693254907,0.3870726749179679
139,0.3568630860617202,0.3869055251816311
140,0.3564483581374106,0.3871152863690629
141,0.35597789216058323,0.38760393965386736
142,0.3556144125327495,0.3875968129230775
143,0.3549977247733935,0.3879549102890987
144,0.35436210898081244,0.38893277832701995
145,0.35372652046309355,0.3888817379689693
146,0.35327939138270353,0.38902858141034186
