104,0.3804699061787101,0.5510501641899037
105,0.37933733103803224,0.5508889992333675
106,0.37821233982312374,0.5518740714499596
107,0.37751390394858486,0.5517925554345461
108,0.37667400641639903,0.5515125505776474
109,0.37553924225903706,0.5504269190694895
110,0.37492255583131584,0.5501214399417331
111,0.3741307715313996,0.5498823849415901
112,0.3736825873338641,0.5491370399688215
113,0.37294871862409157,0.5484115820278276
114,0.37200289203159204,0.5476900462030923
115,0.3711237347042269,0.5478180609526562
116,0.37041691891046946,0.5469311081057039
117,0.36963997715993485,0.5473764933501236
118,0.36852962175267545,0.5470201826665501
119,0.3676827705134904,0.5470813861448662
120,0.36704227445263726,0.5474116721346802
121,0.36638302916040755,0.5472098570916761
122,0.3656017384396687,0.5467728108202202
123,0.36510405334371276,0.5468082338420847
124,0.3645640444342591,0.5464332602484205
125,0.3638259939243184,0.5464406893355275
126,0.3631200954587148,0.5460322198925873
127,0.36232345734839094,0.5455257443802295
128,0.3617463173245347,0.5445294883596761
129,0.3608699035912263,0.5441905625909285
130,0.35981085047104333,0.5440421003722746
131,0.35892602817952685,0.5443461565661073
132,0.35822562422669557,0.5441802087848713
133,0.35747679000755406,0.5436152593256144
134,0.3569236232285121,0.5433825380342517
135,0.3564914182356563,0.5427403154575701
136,0.35585015634752243,0.5424199291938999
137,0.35537034094389885,0.5423673341985901
138,0.35471565194232396,0.5429142156453403
139,0.3541109518809253,0.5430871268684156
140,0.35364845441458215,0.5427896226942929
141,0.3530432278623697,0.5428313107991654
142,0.3525194915379142,0.5431151946068417
143,0.3520233206188221,0.5420362125761445
144,0.35142117262764855,0.5422943020086987
145,0.3507081291934147,0.5424539556444664
146,0.35011072151301326,0.5421824525982535
147,0.34959071987434454,0.5416548152399796
148,0.3490397357584649,0.5412447770727763
149,0.3482780784550592,0.5419509924442609
150,0.34773311484776753,0.5418489709788464
151,0.34724919300961166,0.5415478069520676
152,0.3466971896978836,0.5420454984980079
153,0.34602646203542087,0.5416714827629007
154,0.34533442852471447,0.5416905237531141
155,0.3447287843997624,0.541334617370999
156,0.3440286394171923,0.5416673062861965
157,0.3433935852847086,0.5411544433902961
158,0.3429235894204012,0.5407905537784272
159,0.34227054350241043,0.5402543011818027
160,0.3417131277405953,0.540140919510845
161,0.341301689145757,0.5396524435562108
162,0.34084683522955345,0.5387974639190656
163,0.34026200535939016,0.538647987128165
164,0.33970460368999233,0.5385855550533803
165,0.339046351388073,0.538917778306643
166,0.33846229005134204,0.5385076054265794
167,0.3379042858134495,0.538163039395353
168,0.3374181192999452,0.5380895361216079
169,0.3368886670054628,0.5379493589902866
170,0.33633465371822163,0.537567057706437
171,0.33596880846288424,0.5374177597585212
172,0.3353158673892103,0.5379092221705702
173,0.33458213674703907,0.5372408640414376
174,0.33396055893767645,0.5371860960527122
175,0.3334343251224795,0.5368162570064083
176,0.33288961645525617,0.53641876687881
177,0.33234475677167313,0.5362818728052076
178,0.331723994516722,0.536312012865965
179,0.3310155319160498,0.5363789922459046
180,0.3306213435752368,0.5358671246618794
181,0.3301442602358239,0.5360931371826144
182,0.32966603001373307,0.5357064465287533
183,0.32921896837217784,0.5357322655817833
184,0.32862866243540617,0.5360576989685157
185,0.3281283147849927,0.5353618027254462
186,0.32769199975222585,0.5352941509799242
187,0.32735175665182215,0.5351581238016581
188,0.32687909264443005,0.5350421263649663
189,0.3264566131402255,0.534235139202928
190,0.32599296283641555,0.5338918238950258
191,0.3255147829060953,0.5341815696160225
192,0.3250121706541827,0.5336426139638215
193,0.32463606305442416,0.5331608121885707
194,0.3241997238821408,0.5333879381832972
195,0.32388181973706104,0.5331636102493494
196,0.3234378514341162,0.533318719714838
197,0.3230071634612862,0.5332539614136519
198,0.3224882925369852,0.5330767080725171
199,0.32212203982756027,0.5328987322444064
200,0.3217531729887585,0.5329477933289459
201,0.3212220966981208,0.5329398272739554
202,0.3208755849851812,0.5327512563573098
203,0.3203267590711677,0.533148631945116
204,0.31972667696509055,0.5330738662202332
205,0.3192829941736748,0.5327134618353602
206,0.31874164952634354,0.5322496775008727
207,0.3181186637844145,0.532100108217222
208,0.31774229061536363,0.5318593080241375
209,0.3174154939628476,0.5314366799864944
210,0.31694651092872156,0.5320886736910294
211,0.3164751969646658,0.5313439019763555
212,0.31612212331566353,0.5311962104959562
213,0.31556693304178085,0.5316412299499944
214,0.31496187080569715,0.531968552468829
215,0.3144521696312605,0.5318575634160624
216,0.3140217654855646,0.5317402905180698
217,0.31345115893195985,0.5322301214998291
218,0.31302591460736606,0.5321127147922265
219,0.3125182875658429,0.5312607194308219
220,0.3120300546809801,0.531481389115519
221,0.31160412705995494,0.5309462357063431
222,0.3111886391073811,0.5311018886823332
223,0.3108179778715935,0.5305771738160199
224,0.31042673929701586,0.530385077229755
225,0.3099425930173416,0.530127330380696
226,0.30942833695962685,0.5290840445476025
227,0.3089729352285352,0.52828079092406
228,0.30847523090529,0.5285272808067943
229,0.30795530178102665,0.5281623863629161
230,0.3074999589804675,0.5279461283316865
231,0.3071114442161369,0.5277291446005752
232,0.3066276585607507,0.5281730437552282
233,0.3061026861292314,0.5278798302656366
234,0.3055795356861626,0.5277563250093753
235,0.30511168224862445,0.5280164702805505
236,0.3046445291436075,0.5276595128622015
237,0.3042547795101267,0.5274163925179705
238,0.3038006867597338,0.5271219875697919
239,0.3034712591384713,0.526702928064492
240,0.30314846535914436,0.5266117767901988
241,0.3028557856874325,0.5266720775340309
242,0.3024994322578178,0.5266218677981187
243,0.3020670512250167,0.5266604515713559
244,0.30171807794009287,0.5262992104021593
245,0.30123823751546785,0.5263125386973114
246,0.3007709946570151,0.5267989256122615
247,0.30026670405815825,0.5266869853982827
248,0.29992898288708547,0.526667407172619
249,0.29958820217815874,0.5269357940107738
250,0.29926257879180596,0.526584224829815
251,0.29880820297308863,0.5266758475016767
252,0.2985453379874861,0.5264844160669814
253,0.2981269449032358,0.5266089663594494
254,0.29780462357468224,0.5263137888787736
255,0.29736712227866063,0.5258987895841414
256,0.296934526070022,0.5256657354943327
257,0.2965040639654662,0.5251560561606442
258,0.2961190473533146,0.5250526704752994
259,0.295784621180479,0.5249929653781971
260,0.29546703444394,0.5248663116385228
261,0.29513563172013696,0.5247990671700378
262,0.2948023373167828,0.524636023561819
263,0.29449909232730104,0.5244839991784509
264,0.294125905248899,0.5245426253493146
265,0.2937039826974402,0.5246078655663687
266,0.29330246066731824,0.5241241642433987
267,0.292936585285024,0.5241101868811026
268,0.2926283704380412,0.5240716954309581
269,0.2922604962120808,0.5236656957795577
270,0.2918873914156782,0.5234787474969225
271,0.2915371341941044,0.5233205737405525
272,0.2912115168780741,0.5236891297814091
273,0.290862454646811,0.5231813606904665
274,0.29058039961218596,0.5230270681529555
275,0.2901852859194666,0.5231125083944239
276,0.28978988775205167,0.5238078988830853
277,0.2895436205297424,0.5233235313325567
278,0.289211888140133,0.5232098081022456
279,0.28886512042511364,0.5232457217447953
280,0.28847766904493477,0.5229828414593224
281,0.2881989293754493,0.5226937697892128
282,0.2879142342348681,0.5220153911346066
283,0.2876406784930948,0.5222229689516874
284,0.28718966065992657,0.5226381083208199
285,0.2868376042231947,0.5223904196235925
286,0.28647274767655073,0.5230702711589649
287,0.2861809632404905,0.5231295477866118
288,0.2858664685735572,0.5231547537008908
289,0.2855355065242548,0.5227005383847723
290,0.2851300998918963,0.5229259500845721
291,0.284754507495413,0.5223340407766528
292,0.28442859938667725,0.5221360732648861
293,0.28411564755203056,0.5220877790742591
294,0.28376924784675367,0.5216909537287115
295,0.2834355204773344,0.5216692968564245
296,0.28314875085372015,0.5215950685793309
297,0.28282109789233134,0.5216349858076808
298,0.2825518736197241,0.5215421962400303
299,0.282259636456,0.5216021791370032
300,0.2819726161548636,0.5220161247426469
301,0.2816404412253745,0.5215212238177125
302,0.2813884164961545,0.5214659163951645
303,0.281012984949545,0.5215203084106889
304,0.28071224130994704,0.5211543934018567
305,0.2803505569697785,0.521091331985728
306,0.28005167104891004,0.5210126444930684
307,0.2796703959739352,0.5206978337939346
308,0.27938908188728934,0.5209285188338647
309,0.2791236376648172,0.5210010319252182
310,0.27877206937107396,0.521091056580935
311,0.27851039832322794,0.521339221755869
312,0.2780905055847831,0.5211021936899773
313,0.2777298616515832,0.5208699360459044
314,0.2773613695248941,0.5210947069249633
315,0.2771118686714111,0.5211631319520339
316,0.27677860106470553,0.5204519086195984
317,0.27643004878331784,0.519997731408003
318,0.27615703717684903,0.5200529288687781
319,0.2759151092306608,0.5199890169634329
320,0.27570694399218526,0.5199173868841894
321,0.2752797722374146,0.5194775956453319
322,0.27496600517308883,0.5195353392895741
323,0.27472987569112733,0.5193828634546527
324,0.2744139052225677,0.5194676037772887
325,0.27403326190243904,0.5188219632735194
326,0.2737094186441339,0.5194627510903692
327,0.27341253626141737,0.519792118285776
328,0.2731118454296751,0.5196449841346191
329,0.27274301013114305,0.5193976484338865
330,0.2723970944838339,0.5189494387519012
331,0.27206891508802805,0.5183797459739063
332,0.2717240151699475,0.5177734779051205
333,0.2711099475325946,0.5176465847805991
334,0.2708096895799638,0.517538946484728
335,0.27048760496777285,0.5178189127124297
336,0.2700059504074874,0.5173927902855749
337,0.2696612473747819,0.5176020817098257
338,0.26929120839422405,0.5172404686974102
339,0.26903274576008396,0.5170023088749902
340,0.26870109452568125,0.5166078184116688
341,0.26843706362196956,0.516702602673443
342,0.26814186542042734,0.5167552844545993
343,0.2678942576370738,0.5167675488543496
344,0.2676475889909515,0.5168059568424894
345,0.26735979420025363,0.516536542296537
346,0.2670494146128788,0.516688300541812
347,0.26681132991271594,0.5163880907198019
348,0.2665839496841866,0.5165962055769643
349,0.26633434746749113,0.5165902538165787
350,0.266123501946253,0.51618408261616
351,0.26572733480970523,0.5162131099806254
352,0.2654471738358689,0.5163048738882264
353,0.2651806997010359,0.516145173173321
354,0.264944098295393,0.5161580024690482
355,0.26463253953770666,0.5156672840138717
356,0.2640617590713857,0.5161109109434474
357,0.2638364855908795,0.5159696038268806
358,0.2635839117370314,0.5164850698533648
359,0.2633003153311361,0.5159682067566818
360,0.2630190227523688,0.5160790545271523
361,0.2626186210398196,0.515454117997782
362,0.26233792945839424,0.514982050742945
363,0.26202286095221566,0.515084872364921
364,0.2617289208611112,0.5153167401456424
365,0.2614807433068402,0.5152499969734721
366,0.26107360288970544,0.5149326741558597
367,0.26077483377557487,0.5150332897110482
368,0.2604676567341464,0.5151342600680323
369,0.26023043501073845,0.5151031496506568
370,0.25989037957383904,0.5147766553663649
371,0.259598671502422,0.5148338228086782
372,0.2594073584899122,0.5148658732626448
373,0.25921454913471415,0.514515402240013
374,0.25899325281075514,0.5146313319129938
375,0.258824493838244,0.5146704886126672
376,0.2585761222460586,0.5145524137310241
377,0.25824928146852333,0.5152704621182831
378,0.25804384636999417,0.5148874342034478
379,0.25776170901309886,0.514484610059096
380,0.2575554090905395,0.5143714385734484
381,0.25733457883980715,0.5145767300714456
382,0.2570295656657489,0.5147609129870414
383,0.2568009740742293,0.5149551388973409
384,0.25660531635773276,0.5148823003665397
385,0.25633041181350213,0.5146261967689624
386,0.2560809422054171,0.5146176636856089
387,0.2557947197281563,0.5147017118231622
388,0.2555121926767927,0.5142405140594899
389,0.25524177311762486,0.5138532054785679
390,0.25502016581358766,0.5138412464407407
391,0.2548397835636442,0.5137824190930599
392,0.25462682224671157,0.513879879815389
393,0.2542554575893091,0.5139053116974637
394,0.25402780704865735,0.5139593127493081
395,0.2536550583136911,0.514333848735073
396,0.25330620116382774,0.5141440501416924
397,0.25304124813651635,0.514416790314615
398,0.25269855529729546,0.5145951821169108
399,0.2525095312605974,0.5142639897212705
400,0.252097397200546,0.5144205601597682
401,0.25184237985742164,0.5146488708734455
402,0.2515124198631359,0.514488042628006
403,0.25128005954628024,0.5145068291407375
404,0.2509930061778252,0.514177315399466
405,0.2507463356070325,0.5138022541370977
406,0.2504344699032907,0.5138503179532616
407,0.25016406034210553,0.5135164044977087
408,0.24986548957499524,0.513664783929349
409,0.24949694181092322,0.5138382903431066
410,0.2492249842933728,0.5135612533099325
411,0.24900702965581623,0.5134885535214628
412,0.24879734204642476,0.513658616033287
413,0.24855699070213438,0.5137320255843718
414,0.24828204252329308,0.5135507896410342
415,0.24809115567689718,0.513341736831508
416,0.24776111678739868,0.5130322660830905
417,0.24746138239271034,0.5128826093373262
418,0.24726525175877737,0.5130543818617387
419,0.24703952935078263,0.5130577349846026
420,0.2467596868664796,0.5130990675787697
421,0.24647933386614776,0.5129969939187535
422,0.246298821527428,0.5127975721800024
423,0.24598879344049843,0.5125118970004728
424,0.245695344827045,0.512263886537983
425,0.245513203510584,0.5121363708271366
426,0.24522313017017733,0.5118689181705403
427,0.24502050139635215,0.5116793871674212
428,0.24485948433052862,0.511385154072664
429,0.24458854763448187,0.5111378729371218
430,0.2444403187545825,0.5108317963357732
431,0.2441928830865795,0.5109022243767558
432,0.24395670104961137,0.510918310241754
433,0.24378714639208782,0.5107948854922464
434,0.24348127629495428,0.5110109163541923
435,0.24330979091776905,0.5110645641845253
436,0.2430639520641962,0.5112966786290185
437,0.24283870094938903,0.5113163538491292
438,0.2424915271621544,0.5112029723781626
439,0.2423367345011508,0.5111486740256578
440,0.24197258274595315,0.5109663946383465
441,0.24177821654522758,0.5111468683149013
442,0.24157960791101,0.5113072046085169
443,0.24138279445767202,0.5110997378306456
444,0.24124239310252127,0.510999474869279
445,0.24099533698689615,0.5105327886635352
446,0.24078015439493292,0.5107066982152815
447,0.24048727503806808,0.5108555797875507
448,0.24020578107349275,0.5105013607695696
449,0.24003127547700712,0.5108046300287109
450,0.23987181171495162,0.5110079889339668
451,0.23956009969677403,0.5105532439984282
452,0.23937942694038336,0.5104023639223411
453,0.23920278827521615,0.5102286825121878
454,0.2390033112057118,0.5103967905506126
455,0.23870219736098608,0.5105952555038841
456,0.23845886073673986,0.5101250389227564
457,0.2382942210318344,0.5104081178990653
458,0.23802838409983976,0.5100814907731589
459,0.23769196340067025,0.5099000648560226
460,0.23754026307562365,0.5097984413905091
461,0.2373033431940942,0.5098479826891916
462,0.23713230838819568,0.5100176743712157
463,0.23689116142299585,0.5097643694184303
464,0.23666329879264222,0.5103937349995107
465,0.2363321210959821,0.5102293472767501
466,0.23604522420213636,0.5107676609309535
467,0.23581723089816514,0.5103022209729119
468,0.23564697948816918,0.5101087656047779
469,0.23545930386607236,0.5098161714072145
470,0.23525965465659837,0.5098640595727162
471,0.23504379902126207,0.5099747515868146
472,0.23472345613452097,0.5105273653359594
473,0.23455376305480177,0.5106198942650442
474,0.23434890110987217,0.5106485125414033
475,0.23415767209231678,0.5106984510886078
476,0.2339267898566023,0.5104580032858386
477,0.23374341027257864,0.5104915496283915
478,0.23351340727792258,0.5103275431791121
479,0.23333082069612252,0.5104937683057521
480,0.2330575407100231,0.5101483728515013
481,0.23281063012356484,0.509825487684788
482,0.23258452891534462,0.5103216098409745
483,0.23237709866012754,0.5099817596134913
484,0.23215608547026323,0.5093436878836316
485,0.23190050332750753,0.5097256430868761
486,0.231670005724978,0.5091967798445529
487,0.23135385410092119,0.5088020733867383
488,0.23116313665429103,0.5089062841474573
489,0.23098987922886477,0.5090830650593633
490,0.2307158758105642,0.5092841702286106
491,0.23043110481646434,0.5090381060431957
492,0.23013310573561402,0.5087713811857798
493,0.22997139829366886,0.5085962130076123
494,0.22978303236778752,0.5089301487121178
495,0.22962323949909108,0.5090968108223921
496,0.2293878218433634,0.509157750586208
497,0.2292553902771484,0.5092472525984625
498,0.22907020191564043,0.5093106854949289
499,0.22893200799176205,0.5094716988929272
500,0.22879698558097564,0.5096782677549807
501,0.22853797436311882,0.5098702994310936
502,0.22821641010040514,0.5097153984888226
503,0.22805399879622792,0.5103797521070854
504,0.22784735855740273,0.5099993773629076
505,0.22768569127286298,0.5098567451978943
506,0.22752815821051667,0.5095416155673069
507,0.22726828958324502,0.5099270121451475
508,0.2270879802945014,0.5097373311870395
509,0.22691558318213811,0.5098636891583073
510,0.22666951027479507,0.5100445444497707
511,0.22639017021334845,0.5097972348260409
512,0.2261685124916663,0.5099355535131657
513,0.22597527776488188,0.5100673877150822
514,0.22576306644236704,0.5101574776241159
515,0.22556881580394728,0.5095582604970071
516,0.22535931213849839,0.5096903903547713
517,0.22521732123400187,0.5094281403521284
518,0.22510349356037468,0.509271500582389
519,0.22482469301569433,0.5097982232265997
520,0.2246511791819369,0.5097697478440608
521,0.2245142765028114,0.5093672182736028
522,0.22421290081900525,0.5092931413031628
523,0.22400805422684197,0.5090572623837124
524,0.2238310154818523,0.5092577040276359
525,0.22370752645198755,0.5090286933809385
526,0.22355401236912187,0.5092158179429291
527,0.22343246406521128,0.5092376928295326
528,0.22319432997256186,0.5097154359792154
529,0.2229607826914755,0.5094248162204043
530,0.2226980326802804,0.5091893739298302
531,0.22255138215844195,0.5089283070195875
532,0.22243460555285244,0.5086714595208599
533,0.2222052740726416,0.508860283303722
534,0.22192129089982696,0.5088376073770273
535,0.2217688379924375,0.5088760327793229
536,0.22163376418192765,0.5086891442321174
537,0.22142873698360888,0.508833965300177
538,0.22112807802030932,0.5089374168814234
539,0.22096262038011033,0.5085691828503592
540,0.22083427639914543,0.5083865034070305
541,0.2206162090203283,0.5087326841066545
542,0.22040306277234387,0.5090562008387757
543,0.22026374005775737,0.5087302577433372
544,0.22009779339483423,0.5087886402491885
545,0.21994728147665735,0.5088459409058744
546,0.21979004061781168,0.5087062343982425
547,0.21966370656078393,0.5087644352338175
548,0.2194416482951127,0.5088088138699796
549,0.2192826852786501,0.5089913137644507
550,0.2190030277213376,0.5091011537452459
551,0.21884067520757255,0.5087424746945005
552,0.2185846986766181,0.5088542338620546
553,0.21838879220178947,0.5089061156209004
554,0.21820444798260416,0.5089857931657061
555,0.2179438819014512,0.5087388505788115
556,0.2177084532814932,0.5085103504202743
557,0.2175155858242356,0.508639587223082
558,0.21732579650269804,0.5081507559556984
559,0.21708624385305944,0.5083845594223678
560,0.21691621930809568,0.5079361019899433
561,0.216714519126278,0.508045863975501
562,0.21660587854455393,0.5078919219723858
563,0.21631217441010284,0.5083793549316916
564,0.2161417303943548,0.5083101074561708
565,0.21600891803376548,0.5083065991488309
566,0.21584775441712428,0.5083595990749222
567,0.21573393196514204,0.508551090027569
568,0.21559825627985074,0.5083233641586891
569,0.2154855010867179,0.508372456346928
570,0.215337859318054,0.5083877479661747
571,0.21521269142394828,0.5082196498208864
572,0.21498509131319946,0.5082824071985523
573,0.2148417396775067,0.5084346472196761
574,0.21473195395752684,0.5086278250897931
575,0.21453437225921262,0.5088181344551649
576,0.21439142789853696,0.5088572692746579
577,0.21421457188311843,0.5084154976442796
578,0.2139645257531508,0.5083584815027238
579,0.21376559923612648,0.5082785349738997
580,0.21357808630417166,0.5080778284815161
581,0.21342234162125048,0.5078868883919544
582,0.2131379766173659,0.5078553232054991
583,0.21293469464908454,0.5083948376609924
584,0.21281513218165315,0.5081190534936886
585,0.21262827029319029,0.5076869045930362
586,0.21252042109613972,0.5075859356222008
587,0.21225288084707575,0.5080589754450718
588,0.2120523479759175,0.5081296909688094
589,0.21190660939830136,0.5081686940529296
590,0.21173754649516768,0.5085006444385881
591,0.21156098544509508,0.5081287222903055
592,0.21138416557818737,0.5080240293034767
593,0.21125709416575708,0.5079047535628621
594,0.21112564795957536,0.5077404771642301
595,0.21098119026204537,0.5077499297699447
596,0.21084546905865992,0.508032621908621
597,0.2107080562423939,0.5078700507730015
598,0.21057235282645723,0.5080579689615495
599,0.21041269627780684,0.5077678307142125
600,0.21029704728370052,0.5075841017286633
601,0.21018845704080058,0.5074761063260312
602,0.20999937816911315,0.5075639499649253
603,0.2098645165129149,0.5078672638782326
604,0.2096539060679494,0.5076523207645199
605,0.20950058018502374,0.5074656150366057
606,0.20940157852273958,0.5073711609088445
607,0.20928082029145814,0.5074934169084301
608,0.20914520750386187,0.5078317812650706
609,0.20897037768999416,0.5079165978788971
610,0.20871210710592006,0.5077970371810654
611,0.20856083985539225,0.508440079696052
612,0.2083583784798649,0.5082124252974748
613,0.20823390143787796,0.5082493559208502
614,0.2080495706053512,0.508090294769592
615,0.20788276170613787,0.5080459333603315
616,0.20775598136760157,0.5081324716742769
617,0.2076577317465413,0.5083302704131965
618,0.20740503778948008,0.5088104864357853
619,0.2072609298960162,0.5089866377692162
620,0.20714501774447658,0.5089956531697781
621,0.20696061824806564,0.509198379109136
622,0.2067980896445976,0.5091565166572727
623,0.20666011403004508,0.5095106522248993
624,0.20640098149772984,0.5094088771818157
625,0.20619103965789543,0.5094764443822409
626,0.20602760770537118,0.5094022670130489
627,0.20590449396894517,0.5092128187004641
628,0.2057329467777249,0.5087252658396159
629,0.20556352313885634,0.5089703541467383
630,0.20543899057434592,0.5092206445123395
631,0.20526912019813662,0.5089844101933735
632,0.20516159242872198,0.5090596342278024
633,0.2050174608403181,0.5087263749579213
634,0.20491342232617835,0.5085963434407256
635,0.20473813610509944,0.5083165001132179
636,0.20461184619261383,0.5084080017154508
637,0.2044502874748078,0.508423046744684
638,0.20427833570673123,0.5083017067369084
639,0.20416582437414907,0.5084140486202952
640,0.20399842265739523,0.5081903916306438
641,0.20385986933900552,0.5083154106948996
642,0.2037082389861679,0.508651341415236
643,0.20359454140999567,0.5085295325530305
644,0.20346327998372854,0.5086338823161762
645,0.20335588628539045,0.5085172186689627
646,0.20323183323831567,0.5083223569591638
647,0.20312040623570524,0.5081554421153344
648,0.20298906706412415,0.5078358865524282
649,0.2028439484168606,0.5080612557297373
650,0.20266649161900258,0.5082738375821364
651,0.20250376536374903,0.5080954124641176
652,0.2023565358095408,0.5079640241289325
653,0.20225034481720533,0.5080776707828834
654,0.2020525127326909,0.5084027787418646
655,0.20184289576530112,0.5077974366738442
656,0.20168396679604392,0.5080701992215532
