170,0.1747276372774058,0.4833173180049178
171,0.17429443092934827,0.4832871666058877
172,0.17396623769296693,0.4828101263607062
173,0.17345828094679433,0.48346998969941457
174,0.17283943940329047,0.48266267808576185
175,0.17242918651413228,0.48304100508769354
176,0.1720882069807438,0.48243407946730066
177,0.17185054735194902,0.48236042158056797
178,0.17158351782858297,0.48206931723635044
179,0.17129718870469088,0.481941008842046
180,0.17053443840148402,0.4816338784919561
181,0.16995772547833088,0.48337181484839503
182,0.16952171262778828,0.4840960351379844
183,0.16914230165225785,0.4848992697714716
184,0.16886091489607502,0.4852346101710552
185,0.16854508711379407,0.4857566820196437
186,0.16821068985534005,0.48644820985610376
187,0.16781284938493965,0.4860864864684057
188,0.1668852024960032,0.48782948194979064
189,0.166013549417755,0.4865107045179342
190,0.16559392596802694,0.48538070245902326
191,0.16469115320561303,0.48631669965234076
192,0.164354045046764,0.48595781829560025
193,0.1638230071569114,0.4856122574496226
194,0.1634838206624613,0.4855838989028665
195,0.16273963177975123,0.48401879819764115
196,0.1622666782433082,0.4843121183282997
197,0.16184548107434987,0.4845597646431416
198,0.161490293581601,0.4847384808953138
199,0.16115858929186092,0.4852809465468617
200,0.1605672877951743,0.48611393459507296
201,0.16021538674845082,0.48546622519700205
202,0.15986058995256755,0.4860620907456569
203,0.15910574286410167,0.4870129681675685
204,0.15842705919691386,0.4856198005208879
205,0.15778333790878557,0.4847609196941322
206,0.15740484079951766,0.48521785984337124
207,0.15698441350759562,0.48536058303691104
208,0.15664863639868715,0.4861408106576873
209,0.15639248551267285,0.4863484329772766
210,0.15615341331742613,0.48729384025385664
211,0.15562893593058663,0.4865678369733914
212,0.15520713519556792,0.4863983305634482
213,0.15487304934018725,0.48606897247033387
214,0.15455784922617175,0.48654749026324745
215,0.15409182039868866,0.4871072575918732
216,0.15382810947946662,0.48670160131581713
217,0.15347946360537001,0.4868062537167
218,0.1528999243409693,0.48593482109122305
219,0.1523865191129039,0.48615879108111165
220,0.15202886034895888,0.48633727260718407
221,0.1513317418038781,0.4866559200804114
222,0.15085207522163804,0.48794592996778613
223,0.15051967108026068,0.48820989194939246
224,0.15025468627656685,0.48854895387407166
225,0.14990118373408093,0.48879082761378545
226,0.14960427493281644,0.48835394329847276
227,0.14884608352490922,0.48753009684280757
228,0.14850764521739132,0.48689550446424007
229,0.1481762136850331,0.4868901360616186
230,0.1479620408189152,0.4868076328015163
