80,0.3010354061512127,0.43798758429991597
81,0.29919326232204757,0.4376945018061567
82,0.2976807904047986,0.4376969631767812
83,0.29528835291030114,0.4374606331844854
84,0.29198208154388766,0.4357656361566139
85,0.29122697608987974,0.43529003026168533
86,0.2886489430203451,0.4359772784950364
87,0.2872892160967843,0.43534217553421867
88,0.284616526370523,0.43523757646152067
89,0.28393787105321106,0.4350592400745585
90,0.28176932551674055,0.435748871529421
91,0.28019107542653016,0.4359320099952911
92,0.27775976356526827,0.43432868422820575
93,0.27550492823579725,0.43507978783665163
94,0.27410708316151405,0.4353441751511228
95,0.27264355319627653,0.43471565721581545
96,0.27086791065676363,0.4330431331290598
97,0.26952463377905383,0.4327562216845603
98,0.2681008546518607,0.43326318955934917
99,0.2655305927272808,0.4320695006001482
100,0.26448183530283736,0.43128817695983784
101,0.2627714386501158,0.43252470056754366
102,0.26096756882877725,0.4342894895417577
103,0.2597184434541861,0.4337122577715496
104,0.25868193274748286,0.4336656508009165
105,0.25821842786656446,0.43361673107360504
106,0.255866056920441,0.43387846511817857
107,0.25478098024756535,0.43443422111352964
108,0.2543996213075786,0.43406096577149733
109,0.2534522398591997,0.43401646247224274
110,0.2524693556053644,0.4349580322888662
111,0.25194572563540635,0.4347498088398488
112,0.25154326425996926,0.43524389899234445
113,0.24975306674503692,0.43501309558449947
114,0.2476237256122794,0.4352953814131764
115,0.2461015318169053,0.4333273055355992
116,0.24537223179217735,0.4333270361353579
117,0.2443553128308888,0.43294985384471585
118,0.24305562773406353,0.4319763486667981
119,0.24264132864036952,0.43205771302705076
120,0.24013267707913885,0.43290238747025156
121,0.23904862259965826,0.4321968680220888
122,0.23717902791210987,0.43184937343761404
123,0.23602479952263317,0.431833931396349
124,0.23419269606137683,0.4317100513139455
125,0.23202145418987372,0.4314149373198632
126,0.2317282726982273,0.43140992435998055
127,0.23049170714844425,0.43160324814383433
128,0.2286711363915898,0.43073530029539514
129,0.22831916017023546,0.4313507669194066
130,0.22760374423757118,0.4308083042801257
131,0.22732634672105953,0.4308200465514786
132,0.2267351208556003,0.43125069483034756
133,0.22505629440438185,0.43120940575149536
134,0.22355180941661432,0.43140371050380183
135,0.22178481252152976,0.4313719269325035
136,0.22069990934893235,0.4325115191224365
137,0.2180591946443081,0.4323846964167801
138,0.216689883134937,0.43265167201563925
139,0.21636802367438115,0.4327148208825995
140,0.21469928074540967,0.4325405817421967
141,0.214091124608714,0.4323760189555964
142,0.21256740417098607,0.4333100629659733
143,0.2120772975251073,0.43298934908536185
144,0.2089027106716282,0.43111263867473276
145,0.20747944294057855,0.43146270839611683
146,0.20681130261846284,0.43154231109579644
147,0.20578745890022226,0.43157943378645147
148,0.20502187104283862,0.43157642690680903
149,0.20234157501732072,0.42950371838264334
150,0.20176535272056745,0.4300046992710266
151,0.20052145762201357,0.4299299220498817
152,0.19962292446999064,0.42989475174243436
153,0.19784542376901137,0.4304395741356962
154,0.19655329126178173,0.4303478648391608
155,0.19590230194938346,0.4308342714598404
156,0.1952824165684068,0.43103314563255307
157,0.19495907673069593,0.43136075651811545
158,0.19388836874888937,0.4313938401057368
159,0.19297592353832982,0.4308872182808439
160,0.1916332232457846,0.4313822542259645
161,0.19043174120658418,0.43096126383356226
162,0.1887879714947544,0.43047172259915006
163,0.18760017927574305,0.43042570626388327
164,0.18635386994181272,0.4306405907427721
165,0.18558851933594658,0.43025495731977537
166,0.18501825089154672,0.4302454019724812
167,0.1832055189524645,0.4302815666502432
168,0.18223362700106024,0.4300707491331818
169,0.18126851390096202,0.4302424941236194
170,0.18010700204816693,0.4300570891278859
171,0.17902214775998218,0.4296827528436721
172,0.1778728778142976,0.4295654297800796
173,0.17733708796054534,0.4304815018188056
174,0.17592094321792429,0.43099402674953297
175,0.17482529715662679,0.43077894725500226
176,0.17393065671284735,0.43051491186190693
177,0.17215511374310605,0.431457498165582
178,0.1718825697748202,0.4315351443861881
179,0.17095371068358275,0.4314785937798883
180,0.17012599222353436,0.43117888803863247
181,0.16895995114155496,0.43136002953209107
182,0.16879470499726493,0.4312585779106499
183,0.16865388118667785,0.4314129973539119
184,0.16774901448559065,0.43061029750787244
185,0.16668687536054214,0.43078244540093497
186,0.166490385111966,0.43067123800465
187,0.16537416897950288,0.4304375236312268
188,0.16479622551665146,0.4302126510462908
189,0.16387203526502156,0.4309801395790584
190,0.16329363663661897,0.4310845192275817
191,0.16257190069913563,0.43084963616635286
192,0.16115353519213407,0.4308553850433621
193,0.16012248483139926,0.43083786127542295
194,0.15978907096633616,0.43077111004225443
195,0.1589764529229245,0.4313997633294038
196,0.15861321641842316,0.43127702729050105
197,0.15792790224483508,0.43083884612448536
198,0.15718225585217616,0.43139225076996546
199,0.15650355377175468,0.4318906163129105
