168,0.17234176259583453,0.3493998503099885
169,0.17162959828006774,0.3493963563923596
170,0.17120704989089136,0.3494831811494089
171,0.17088614550101328,0.3490947414940526
172,0.17021306395847857,0.34895348421273964
173,0.1698283545031981,0.34882954997353893
174,0.1692779803228633,0.3484870937349234
175,0.16846820835975862,0.3488480157417438
176,0.16759486549446867,0.34935707182873893
177,0.16711156489472984,0.34950998396243826
178,0.16594560544772258,0.3508447616471765
179,0.1651620388304451,0.35028777295413677
180,0.1648431312817963,0.35019502489414756
181,0.1641321689434276,0.3501119680060805
182,0.1634153980689415,0.34912979504038966
183,0.16265380676264407,0.34866291121075593
184,0.16236290769148448,0.3486453795214069
185,0.16161128906890113,0.3489330954255854
186,0.16062147753894404,0.34820379025161313
187,0.16006181481142606,0.34841214181100316
188,0.15948206560030687,0.3479648642690138
189,0.15896433852244618,0.348362738451595
190,0.15805413200575757,0.34830971776142755
191,0.15778935198983376,0.3479600454303964
192,0.15678852030456916,0.34847927496450265
193,0.15614736327473194,0.34768989905894115
194,0.15538464437864663,0.3473623753081521
195,0.15405445600398832,0.34708932934030856
196,0.15288774725318466,0.34614925999314566
197,0.15230950886269004,0.3462204065752942
198,0.15140100066579343,0.3458676156322193
199,0.15084240496673237,0.34576727092589143
200,0.15034435458015064,0.34553852049261946
201,0.1501921709062724,0.34560947064280845
202,0.15002733328180287,0.3455253709875432
203,0.14927491260150821,0.3453807692336945
204,0.14909420728803707,0.3452426553172575
205,0.1487711985462691,0.34486367165056764
206,0.14854820721769335,0.34472991230654854
207,0.1469657123725331,0.3443395893382282
208,0.1462438559211008,0.3446948078140577
209,0.1453895913494728,0.34567637390631806
210,0.14468606197741635,0.3452250726289713
211,0.1440615830462049,0.3453799133984531
212,0.1439259883976359,0.3454580448092364
213,0.1434682867515465,0.3450115782198256
214,0.14274932214557326,0.344827997811556
215,0.14234864136606826,0.34466052607692343
216,0.14227058367337897,0.3443779691768286
217,0.14185482090058255,0.34445110762109216
218,0.14127435112010617,0.34433642383495827
219,0.1408593501697432,0.34442755897139976
220,0.14033980361729653,0.344186798834875
221,0.13953908327706546,0.3442396664084401
222,0.1393918133308083,0.34426213317343773
223,0.13819055595025306,0.3442211350055973
224,0.13747264276713383,0.344208631935646
225,0.13725575181798796,0.3443519269440877
226,0.13610739251908327,0.34431962755629153
227,0.13537972453083758,0.344019564746753
228,0.1344049050202988,0.3445407727371249
229,0.13371094643705483,0.344579145264136
230,0.13332462707200884,0.34443326452785417
231,0.13273184956427783,0.3441922029328673
232,0.13197763724418188,0.3438911198596908
233,0.13129780937156704,0.3441333390841277
234,0.13023728464849985,0.3436603830298232
235,0.12984079005236793,0.34366401612345066
236,0.12960534625845221,0.34355935212293887
237,0.1291298842975735,0.3435413271476205
238,0.12860340714921203,0.3437545541703896
239,0.12784659277416927,0.3437150255188279
240,0.12752124290673703,0.34348341874186195
241,0.12725932178177657,0.3435576881526764
242,0.12681787515650692,0.34316471382265934
243,0.12628466807849076,0.342785784127927
244,0.12553018039286845,0.34242814818484
245,0.12505909504352536,0.3422739389882066
246,0.12497240230372764,0.3424052444823656
247,0.12463920208637064,0.34232933824835377
248,0.12434300842203513,0.3420646647675358
249,0.12426013468510178,0.3420175441009421
250,0.12380468149763611,0.3418717391205215
251,0.12354501054010474,0.3418461372463429
252,0.12328363564770584,0.34200132397362665
253,0.12254139851937766,0.3415563205790894
254,0.1223962790362206,0.3414016534103435
255,0.12217398291354052,0.34156907556979466
256,0.12207284601909703,0.3413157649602378
257,0.1218996054547286,0.34111638579671594
258,0.12119251102235087,0.34096253557762296
259,0.12075457481666806,0.3411709322513945
260,0.1204868735433772,0.34145636780499605
261,0.12034098066183241,0.34157138155818356
262,0.12010901794670018,0.34156082161294415
263,0.11875847432467229,0.3412481598624136
264,0.11859578796022713,0.341366841797037
265,0.11833065577135025,0.34113898515632507
266,0.11816284039957257,0.3412314834935385
267,0.1172069230019567,0.3408694095704149
268,0.1164676034081843,0.34073039406941463
269,0.11591165501528175,0.3406720386529428
270,0.11570548872122013,0.3403853451895724
271,0.11541001912299105,0.34040074296900985
272,0.11493802689447673,0.3401140061185547
273,0.1148462158987069,0.34010203616899837
274,0.1138661486986945,0.3396812653189407
275,0.1131969093063152,0.3395150270409037
276,0.11271603425973763,0.3393918944843585
277,0.11264385201681774,0.3394669135744852
278,0.11212624880872736,0.3397059601765306
279,0.1115965188601699,0.33976149054982996
280,0.11135292962628238,0.3397477266754618
281,0.11126681184783177,0.3397830399476907
282,0.11098589288668831,0.3395428127127526
283,0.10998508781692087,0.3395632436335884
284,0.10992578082487295,0.33934891050555077
285,0.10948738721276144,0.3391801908367383
286,0.10900687610306567,0.3394144765400584
287,0.10888475790772502,0.3393040257036877
288,0.1085424168748723,0.33926733301948114
289,0.10830987201146688,0.33901911951041913
290,0.10779146641389599,0.3387620594135115
291,0.10756880369626567,0.3387522321694631
292,0.10700737580927873,0.33861728203945646
293,0.10657350621606881,0.338664602167164
294,0.10638365372191629,0.33877610879365366
295,0.10583637730561678,0.33845345216072753
296,0.10554516904331114,0.3384478294134078
297,0.10508284722447182,0.33846521620101405
298,0.10495658244617398,0.33828531922138527
299,0.104820141052962,0.33833249603975196
300,0.10447971775784409,0.33851942305577065
301,0.10429187698287971,0.33872685685964304
302,0.10365453310409765,0.3386982718622196
303,0.10295577685554101,0.33870242062224226
304,0.10272775979238533,0.33865809524109186
305,0.10179118003839653,0.3387134371931137
306,0.10110790725264401,0.33851942073104213
307,0.1009932428726381,0.33854682125691804
308,0.10088679750522393,0.3387955069579355
309,0.10066906233958653,0.3389290114938854
310,0.10030664555816342,0.33883732652662507
311,0.10023324242494719,0.3388994303641858
312,0.09978935052293646,0.3391224228627788
313,0.0995473425412853,0.33903562700599504
314,0.09904714023890324,0.33876511614125526
315,0.09848633496295815,0.33893654322152367
316,0.09840797825982124,0.3390044717352725
317,0.09811067154356544,0.33910696711911603
318,0.09777554740202439,0.3393851937098713
319,0.09757392651974815,0.33938126429299925
320,0.0974813308294144,0.3393713761970422
321,0.09609201738177177,0.3388784552612565
322,0.09579827796780432,0.33862251586005954
323,0.09565969372609429,0.33863536724185045
324,0.0953508392357059,0.3386721458874989
325,0.09477362526582558,0.338976179041573
326,0.09470787593111708,0.33894057950585843
327,0.09466810492578044,0.3389259274077984
328,0.0943777874391346,0.3392899712453263
329,0.09403629719632572,0.33934809209119915
330,0.09378996429962964,0.33933888512208077
331,0.09368594970003906,0.33938033874552703
332,0.09355355036035226,0.3394350913000508
333,0.09325427445311457,0.3396199470970237
334,0.09292038251191861,0.3396416440700606
335,0.0926625730711898,0.33973512226158686
336,0.09181138823905874,0.33978869277864954
337,0.09140841056977787,0.3398656632880769
338,0.09113968935125465,0.33954779605035773
339,0.09092833774084845,0.33958187438730886
340,0.09066221919243218,0.3393058067650296
341,0.09012091854230886,0.3394206253662757
342,0.08994260834456917,0.339558202769577
343,0.08987222355578774,0.33950315675188714
344,0.08982021437065142,0.3395341157494384
345,0.08925084050838673,0.33938656867618044
346,0.08891243225952546,0.33925367236119214
347,0.08870622432323323,0.3390761423182014
348,0.08860719999417943,0.33904850279876
