51,0.4648798684660264,0.5698661853753286
52,0.4632915513161912,0.5679821088281206
53,0.4615381228650703,0.5667547027587413
54,0.45952113611612033,0.5649632801701324
55,0.45737258766458233,0.5638428952906915
56,0.45638490028211065,0.563464194740465
57,0.4545967118098729,0.5626249855138925
58,0.4531174927782795,0.5615082139812104
59,0.45154697691500917,0.5602115515628429
60,0.4501301524079716,0.558993753557112
61,0.44897398861463156,0.5580860496850268
62,0.44763534206607347,0.5570584559753629
63,0.44608232027156547,0.5563811369998634
64,0.4451802558266223,0.5555772082329226
65,0.44399481397405494,0.5546919169273786
66,0.44277884070449813,0.5542272296602448
67,0.441984333019252,0.5534863111717274
68,0.4409075283123015,0.5531030270767442
69,0.4399970748206089,0.5523664374709348
70,0.43896171685149005,0.5516591392294653
71,0.43807769654485657,0.5508502382806226
72,0.43716580959538753,0.550017537691694
73,0.4363988619247395,0.549749500641494
74,0.4353302166963748,0.549442408391423
75,0.43454784120743317,0.5486965898190945
76,0.43359742302660076,0.54844653285707
77,0.43282738994148007,0.5482615832885745
78,0.43212122301980843,0.5474912744289961
79,0.4310746637400656,0.5470285370074447
80,0.4303804566528006,0.5465697138108776
81,0.42969968048076274,0.5464135467533938
82,0.4291169993433487,0.5462031054809456
83,0.42823303047692773,0.545965589923079
84,0.42761800390328086,0.5456076288267787
85,0.426863506604592,0.5451583489537108
86,0.42616647944266123,0.5441099391381524
87,0.4256475345351784,0.544029065513535
88,0.42500507956266154,0.54451266899436
89,0.4245048649885195,0.543793309570264
90,0.4239210964099412,0.5440822073939151
91,0.4231995345221742,0.5436084446885192
92,0.4224707018494639,0.5434491245614089
93,0.42194763412761277,0.5434683482969033
94,0.42140884661763084,0.5438098960809549
95,0.420862995362042,0.542782746699561
96,0.4203818899954117,0.5424847735937172
97,0.419734281753329,0.542062786636627
98,0.41922750297462447,0.542400205079232
99,0.4188619155915475,0.5419962964131598
100,0.418361679777493,0.5422160870361885
101,0.4175886706954402,0.542001906624692
102,0.417180912161983,0.5418159206712564
103,0.4165609893293315,0.540760857440819
104,0.41612981534275206,0.5407809269342504
105,0.4154742105447919,0.5403446711076737
106,0.4148740595333806,0.5399435588289403
107,0.414435790646111,0.539948952366512
108,0.4138326172365823,0.5399433726404709
109,0.4133923823783177,0.5401653671710325
110,0.41294861554779844,0.5396304385278317
111,0.4124750743771763,0.539189795736908
112,0.4120549128667631,0.5395226591563261
113,0.41152952703171447,0.5385635787830937
114,0.41112173939273705,0.5384395243385999
115,0.4107250470424562,0.5386894829234908
116,0.4102172019585897,0.5380485060903804
117,0.4097139563261914,0.5373143016717438
118,0.40931265896521746,0.537047442494416
119,0.40895704657657833,0.5374543547758688
120,0.4084364372383038,0.5370656623577352
121,0.40803928125624234,0.536974541537339
122,0.4075787340007471,0.5362744239281719
123,0.407100064247848,0.5359399372983165
124,0.406779466200262,0.5363061187291148
125,0.40639025614554386,0.5362445099292157
126,0.4059356228291799,0.5361924230605738
127,0.4055968389125413,0.5356354903172557
128,0.4051526759022328,0.5353065459591486
129,0.40478088112115873,0.5352835358577789
130,0.40439555581688796,0.5344537609595265
131,0.404029345101679,0.534586744456429
132,0.4036116249986992,0.5337845114152671
133,0.40332522163008167,0.5341591213029289
134,0.402982594957968,0.5343131455037538
135,0.4025525501331332,0.5338305302417194
136,0.4020000185407626,0.5340306882471462
137,0.40171037735857257,0.5340977231085136
138,0.40137198912126326,0.5340847085166002
139,0.4010236390696624,0.5333438016818552
140,0.4007665434660212,0.5337205030126225
141,0.4004428443552657,0.5339042015124964
142,0.40012737000587617,0.5337124955985116
143,0.3996283901077707,0.5324294560842988
144,0.3992521388929526,0.5325562558215938
145,0.3988706861630063,0.5325260877183039
146,0.3984935226099017,0.5322505630573204
147,0.39816958147924264,0.5323015252655422
148,0.39786025936936736,0.531611854644328
149,0.39750816975493325,0.5315938633659734
150,0.39705319977480896,0.5304584157259465
151,0.39672497155785846,0.530658897524034
152,0.39643498347574035,0.5299354836997678
153,0.3960199887899822,0.5298779301946942
154,0.3955984062917526,0.5287543469629529
155,0.39532088600003334,0.5285592034050545
156,0.39500092067543324,0.5286642107149506
157,0.3946001926740492,0.5286488387912561
158,0.39425305894071316,0.5279689305882539
159,0.39389797804206483,0.5276984389394107
160,0.3935050248893395,0.5266799109627698
161,0.39318674388429664,0.5269347468871625
162,0.3928744188111248,0.5262629934515995
163,0.3925466848512258,0.5263935461647127
164,0.392183099188419,0.5264014517493669
165,0.39170264335814575,0.525997240245525
166,0.39133407617568117,0.5250103976684486
167,0.39104197244678934,0.5246709522793824
168,0.39074200789619484,0.5248978126520442
169,0.3904105126806926,0.5251349159581638
170,0.3900595889217854,0.5241385363474601
171,0.3898234647780627,0.5237015692605904
172,0.3895777006775861,0.523527975985132
173,0.389263869084788,0.5237993650988713
174,0.38902490017747093,0.523403524489164
175,0.38874793772790034,0.5232477359621871
176,0.38845148367976634,0.5235283548656765
177,0.3881731805492304,0.5235623829666609
178,0.3878607437337203,0.5227733785866552
179,0.3876141006117132,0.5226386705356347
180,0.3873286397397412,0.5229171494207626
181,0.3871358924643635,0.5228921350660883
182,0.3869065393990092,0.5223083482687069
183,0.38664772603998493,0.5224105211147811
184,0.3862666670533927,0.5215383905178628
185,0.3860340859115977,0.5212594378086225
186,0.38584142536059857,0.5214552841542667
187,0.38561174221441186,0.5214789113252867
188,0.3853495645903976,0.5213422451353237
189,0.3851107164573845,0.5217450642443061
190,0.3848196152283811,0.5218886712494141
191,0.38451827886728174,0.5210524820685493
192,0.38429562726503536,0.5208523779503772
193,0.38402814492183557,0.5210847667200293
194,0.383810141252043,0.5210426071181825
195,0.38361171254356763,0.520540997969061
196,0.38332436620949717,0.5205533148354442
197,0.38302763677014856,0.5208823543054405
198,0.38274513319252235,0.5200919973949185
199,0.38247962435775285,0.5197746770727204
200,0.3822748943827726,0.5195829889470381
201,0.38196024948849117,0.5195679718981481
202,0.3816968259990426,0.519710672255621
203,0.3814998729300696,0.5196153070383954
204,0.38123601468615925,0.5195264085212703
205,0.3810847508130313,0.5198397056609014
206,0.3808375182356998,0.5198691447769822
207,0.38064309311007,0.5195334405401114
208,0.38017192351541523,0.518940462559988
209,0.37994902318555734,0.5189889350883529
210,0.37964040825250933,0.518309604588128
211,0.3792455145517154,0.5179073251661508
212,0.37890634363996717,0.5172585454557846
213,0.378723740451918,0.5169562438477511
214,0.37855372977220014,0.516715488788456
215,0.37823459337155674,0.5159693431737196
216,0.3780874220720584,0.5163193645293085
217,0.3778792284364613,0.5165683585782123
218,0.37763982949069663,0.5168399796774453
219,0.3774558154208845,0.5168419643943135
220,0.37730092657652153,0.5168829014519895
221,0.3770952293265012,0.5168728384552024
222,0.3769094911806511,0.5168695687708966
223,0.37673210982335575,0.5167478864617006
224,0.3765538849966468,0.5167570430591755
225,0.3763282752792872,0.516785995910036
226,0.37602647277357865,0.5166353264938891
227,0.3758614384411889,0.5166358748819141
228,0.3756867966586664,0.5166649628193458
229,0.37552012930014894,0.5163098433252451
230,0.3753640218171968,0.516515058751357
231,0.3751384851198168,0.5167842946791242
232,0.3749275568425242,0.5168240616409696
233,0.374623984954603,0.5161065758473524
234,0.3743361099814575,0.51601431776305
235,0.374176912934903,0.5160243803411247
236,0.3739935085193668,0.5160038753280307
237,0.37383171247682745,0.5156676245770322
238,0.37369794321311167,0.5160010926570665
239,0.3734166442157807,0.5154311495380801
240,0.37327136305203024,0.5153085315720133
241,0.3731056976386656,0.5153282348588848
242,0.3729376827430022,0.5153638375769533
243,0.3727896931740245,0.5154511021068605
244,0.37252204486084645,0.5153907496815597
245,0.3722328230633607,0.5157752517714619
246,0.37191545622921635,0.5150989565067541
247,0.3717047525779289,0.5151335008980434
248,0.371569448400211,0.5150243138510833
249,0.3713207771593282,0.5149127946755498
250,0.3711559955514511,0.5147014932277828
251,0.37098796722937566,0.5147102045102245
252,0.37086561419436537,0.5146223838025817
253,0.3706876793240497,0.5142925980698988
254,0.370563558611493,0.5146321949502806
255,0.3704057870219436,0.5146725413228525
256,0.3702071725643185,0.5151723128770042
257,0.36994207849367755,0.5152235362635212
258,0.3698046485814337,0.515326880618851
259,0.3695834756219869,0.5149924306907481
260,0.36942716256191716,0.5150248593838456
261,0.36927009936868055,0.5148260030584538
262,0.3691126099014597,0.5148324165519688
263,0.3689633343987069,0.5148643960789555
264,0.36876970401696657,0.5149018938037183
265,0.36863823882082536,0.5148053911333896
266,0.3684928367370971,0.5146014263798503
267,0.3681674542854917,0.5149680470736404
268,0.36801628645548334,0.514971830342497
269,0.36756763979357243,0.5150108606036551
270,0.3673692399110937,0.5153134701853956
271,0.36719155509312446,0.5153746098446046
272,0.3670453250035559,0.515350880122772
273,0.3668762662957102,0.5151976127661215
274,0.3667360291186279,0.5151214953060407
275,0.36659803562088134,0.5151700301773622
276,0.3663579713512277,0.5151218527651531
277,0.3662303474171982,0.5151657034511052
278,0.36608745467603493,0.5151070879034686
279,0.3658655426683249,0.5153374893992619
280,0.36553152161498953,0.5147871980144695
281,0.36540677331441784,0.5149051608070645
282,0.36527056189115586,0.5151077005910804
283,0.36505041716598347,0.5150735458000868
284,0.36478825575718815,0.5145191989000423
285,0.364634213461419,0.5146168754125057
286,0.36449666207761416,0.5145680838452938
287,0.36436547699605326,0.5146477413139035
288,0.36418073862599076,0.5146663032478981
289,0.36392597831882717,0.5140370223286062
290,0.36375173648915576,0.5140616692766233
291,0.3636226891358042,0.5141107110192934
292,0.3634491638475638,0.5143161263792789
293,0.3633191853487033,0.5142196696409596
294,0.3631535615415563,0.5142564632347801
295,0.3628761823765973,0.5136264094315991
296,0.36267729832559836,0.5137855189755229
297,0.3624975767445307,0.5139383333520748
298,0.36233703399924366,0.5139715876640836
299,0.3621680467720126,0.5139378130118253
300,0.3619847941358708,0.5140988509436952
301,0.36173885436454795,0.5134790576331361
302,0.36159089540464784,0.5134499753021289
303,0.3614330564265476,0.5133090971368245
304,0.36128404908995915,0.5133472240707668
305,0.3610497957788095,0.5127429486783212
306,0.36087355668977816,0.5129025767023949
307,0.360699599545202,0.5130539895308123
308,0.36055473338228516,0.5128680570036276
309,0.3604075141519032,0.5129072500222424
310,0.3602847892236423,0.5129480555907168
311,0.3601169471864045,0.5131337386633193
312,0.35993838869513,0.5135487322006966
313,0.35973141788257285,0.5137727006457163
314,0.3595685853277243,0.5138486957279857
315,0.3593564982721587,0.5137459294668738
316,0.35922056982413664,0.5138717167188523
317,0.3590650457317691,0.5140475263046045
318,0.35864318734034367,0.5139185152240705
319,0.3584964799920214,0.513658049404055
320,0.35832087032140963,0.5136004807914097
321,0.3581819351489301,0.5137059828171644
322,0.35793191868591623,0.5137335890161464
323,0.35768487674635335,0.5135471415559205
324,0.35751797272553665,0.5133617422931699
325,0.3573561380865083,0.5137983728050753
326,0.35711916395424387,0.5132028999129731
327,0.35688425729808687,0.5132442466640318
328,0.3566779489748221,0.5127616351240227
329,0.3565141308660794,0.5127107124123257
330,0.3563074780655008,0.5125901275094558
331,0.3561614332442131,0.5125458410200543
332,0.3560044683306224,0.5122445023511342
333,0.3557938454451382,0.5116909265290368
334,0.3555907072621746,0.5119286623384132
335,0.3553921097356573,0.5116329469613198
336,0.3551386180300089,0.5112604558608277
337,0.3548506230177414,0.5116007057877783
338,0.35466304090235123,0.5113866426148601
339,0.3545219025981089,0.5112902349119401
340,0.3543248136071756,0.5112135324506143
341,0.3540537495230776,0.5113740716968505
342,0.3538282751604958,0.5114345347663333
343,0.3536838921131125,0.5114761547410736
344,0.353480690883773,0.5113521154154766
345,0.35329611300477487,0.5116147981870506
346,0.3531591414304989,0.511568782332734
347,0.3529809669866295,0.5120436865274897
348,0.35284256964098487,0.5119148812270726
349,0.35267922115296485,0.5118234175449148
350,0.35244181291946913,0.5121604405104531
351,0.3523110734189075,0.5121081989508204
352,0.35213695498199665,0.5125815028536266
353,0.35200365217531215,0.5124533559246173
354,0.3518489194075689,0.5123577681718151
355,0.35168307817036804,0.5128328873633983
356,0.3512775072639135,0.5127281656965665
357,0.35110192991477823,0.5126735073448633
358,0.3509850405599143,0.5127625887399985
359,0.35085228965494875,0.5126768071760104
360,0.3506965397449634,0.5125725659854278
361,0.35055293146340394,0.5126632272041624
362,0.3504048339218702,0.5128092015785078
363,0.35022802898277156,0.5126619530010184
364,0.35008715543393715,0.5128651507157486
365,0.34996259539878066,0.5126864082220585
366,0.34980790722413446,0.5130834478845825
367,0.34943554422835404,0.5129729852117493
368,0.34926629951893007,0.5128328125832926
369,0.34916067491380587,0.512949274484658
370,0.34903114776388117,0.5131399244766726
371,0.34890144569046727,0.5135565654371173
372,0.3487014114761633,0.5133491750801304
373,0.34854129400574035,0.5132331386868306
374,0.34838239156101464,0.5130974156135057
375,0.34821238489629663,0.5129101255364943
376,0.3478640679477484,0.5131332347591606
377,0.34770291043801765,0.5132981101289288
378,0.34749365476025984,0.5127488145019933
379,0.3473024722890059,0.5125519309694515
380,0.34698296001893386,0.5127699962829151
381,0.3468138039777889,0.5127069706678008
382,0.3466316221199653,0.5121674423268482
383,0.3464971132276546,0.5118726435359138
384,0.3463181610199147,0.5118088734425567
385,0.3461566787817051,0.511787489182866
386,0.34603123860465745,0.5117878633430535
387,0.34586316144036516,0.5120256623905983
388,0.3456815894642673,0.5115168426955053
389,0.3455315101539753,0.5114817847137092
390,0.34537861622951954,0.5109897520458482
391,0.3452419297939867,0.5109197717381113
392,0.3451186948365963,0.5108972470326185
393,0.3449569671833279,0.5108123332252644
394,0.3448307174269713,0.510856848847635
395,0.344716244128824,0.5111070033689027
396,0.34458325005516593,0.5111749579496639
397,0.3443649301135761,0.5112168637422619
398,0.3442099909562035,0.511277914166921
399,0.34405369385334306,0.5109179045054665
400,0.343940029243927,0.5107731682949794
401,0.3437491289021303,0.510626634542987
402,0.34356779525936576,0.5108447958315651
403,0.3433747487909813,0.5107115045615226
404,0.34324739612207233,0.5109055419511326
405,0.34306473443552876,0.5108182640538493
406,0.34288088778644055,0.5113176254311997
407,0.3427622897938432,0.5115352540568262
408,0.34254840925091423,0.5118715318305794
409,0.34236587858303175,0.5113697619140282
410,0.34222667386769934,0.5114514935816611
411,0.34208677712698576,0.51160327050095
412,0.3419693014353982,0.5117919491887968
413,0.34179353887311026,0.5116822709794228
414,0.3416579115994298,0.5117464589184295
415,0.34153880407563403,0.5114810709304332
416,0.3414134309524854,0.5115523663578955
417,0.341277042975969,0.5115373358372044
418,0.3411398468400636,0.5114932880071671
419,0.34100605942266304,0.5116327856331416
420,0.3408885064855877,0.5117453587412485
421,0.3407644407311159,0.5116735095999464
422,0.34061696645969575,0.512092328998786
423,0.34045489330685863,0.5119865688047762
424,0.34033760474416114,0.5123412654780574
425,0.3402253337510305,0.5121554646325704
426,0.34010443114501016,0.5118293990476683
427,0.3399764523132311,0.5119762126450457
428,0.3398605850877318,0.5122393664454176
429,0.3397444201677897,0.51196420773191
430,0.3396352966325041,0.5117493163975309
431,0.33951460118609483,0.5116957426182939
432,0.3393976673565555,0.5117758669524093
433,0.33929378809221494,0.5119226202381993
434,0.3391875395129908,0.5117148045353102
435,0.3388198860368159,0.5116102703590041
436,0.3386948715916916,0.5118636790475725
437,0.3385072118934058,0.5113600451365966
438,0.3383528742689839,0.5115713518733288
439,0.33817793786476347,0.5110876668234923
440,0.33806482070241056,0.5111616571232049
441,0.33795715629874074,0.5112819957695434
442,0.3376605561648826,0.5112943837380092
443,0.3375280450758852,0.5112565766601899
444,0.3373904939828135,0.5112374702281104
445,0.3372867517758061,0.5113726439569848
446,0.33694712284779876,0.5112799953828805
447,0.3368346583116923,0.5112374809178533
448,0.3367093526812742,0.511258225115207
449,0.3365972287263399,0.511328457591504
450,0.3363059455673663,0.5115869929805539
451,0.33616528840543597,0.5115578751924276
